bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,1141
3,4,2121
4,5,2987
5,6,3576
6,7,3544
7,8,3574
8,9,3560
9,10,3585
10,11,3570
11,12,3586
12,13,3591
13,14,3543
14,15,3569
15,16,3560
16,17,3577
17,18,3574
18,19,3569
19,20,3564
20,21,3588
21,22,3561
22,23,3583
23,24,3565
24,25,3560
25,26,3597
26,27,3582
27,28,3548
28,29,3570
29,30,3568
30,31,3577
31,32,3578
32,33,3553
33,34,3569
34,35,3592
35,36,3552
36,37,3550
37,38,3605
38,39,3568
39,40,3576
40,41,3583
41,42,3536
42,43,3570
43,44,3597
44,45,3567
45,46,3566
46,47,3568
47,48,3585
48,49,3559
49,50,3559
50,51,3567
51,52,3519
52,53,3531
53,54,3505
54,55,3478
55,56,3482
56,57,3397
57,58,3417
58,59,3331
59,60,3229
60,61,3061
61,62,3003
62,63,2844
63,64,2723
64,65,2579
65,66,2461
66,67,2265
67,68,2140
68,69,2014
69,70,1925
70,71,1813
71,72,1730
72,73,1627
73,74,1552
74,75,1466
75,76,1408
76,77,1364
77,78,1273
78,79,1197
79,80,1132
80,81,1064
81,82,1020
82,83,955
83,84,874
84,85,854
85,86,802
86,87,780
87,88,753
88,89,706
89,90,664
90,91,641
91,92,605
92,93,573
93,94,562
94,95,530
95,96,526
96,97,491
97,98,473
98,99,429
99,100,407
100,101,397
101,102,389
102,103,399
103,104,372
104,105,355
105,106,343
106,107,316
107,108,298
108,109,279
109,110,264
110,111,243
111,112,230
112,113,221
113,114,205
114,115,206
115,116,185
116,117,192
117,118,170
118,119,150
119,120,143
120,121,129
121,122,121
122,123,117
123,124,112
124,125,119
125,126,110
126,127,112
127,128,110
128,129,114
129,130,107
130,131,103
131,132,103
132,133,97
133,134,96
134,135,79
135,136,72
136,137,50
137,138,31
138,139,26
139,140,15
140,141,6
141,142,6
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
