bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,28
4,5,53
5,6,146
6,7,186
7,8,271
8,9,631
9,10,840
10,11,1014
11,12,1424
12,13,1666
13,14,1809
14,15,2275
15,16,2778
16,17,3397
17,18,3402
18,19,3370
19,20,3513
20,21,3241
21,22,3155
22,23,3076
23,24,3029
24,25,2986
25,26,3028
26,27,3064
27,28,3182
28,29,3258
29,30,3225
30,31,3026
31,32,3048
32,33,3023
33,34,3010
34,35,3160
35,36,3253
36,37,3298
37,38,3279
38,39,3443
39,40,3470
40,41,3511
41,42,3491
42,43,3471
43,44,3480
44,45,3362
45,46,3398
46,47,3109
47,48,3051
48,49,2978
49,50,2852
50,51,3220
51,52,3174
52,53,3074
53,54,3074
54,55,3260
55,56,3174
56,57,3191
57,58,3219
58,59,3199
59,60,3122
60,61,3201
61,62,3005
62,63,2991
63,64,3105
64,65,3123
65,66,3086
66,67,3003
67,68,2972
68,69,2970
69,70,3050
70,71,3010
71,72,2816
72,73,2841
73,74,2891
74,75,2895
75,76,2827
76,77,2865
77,78,2788
78,79,2827
79,80,2760
80,81,2621
81,82,2659
82,83,2631
83,84,2737
84,85,2495
85,86,2425
86,87,2396
87,88,2337
88,89,2276
89,90,2207
90,91,2197
91,92,2148
92,93,2090
93,94,2021
94,95,2030
95,96,1951
96,97,1963
97,98,1976
98,99,1922
99,100,1997
100,101,2037
101,102,1890
102,103,1805
103,104,1714
104,105,1705
105,106,1682
106,107,1704
107,108,1693
108,109,1736
109,110,1681
110,111,1624
111,112,1537
112,113,1581
113,114,1607
114,115,1524
115,116,1427
116,117,1425
117,118,1517
118,119,1554
119,120,1497
120,121,1449
121,122,1412
122,123,1420
123,124,1394
124,125,1401
125,126,1348
126,127,1319
127,128,1311
128,129,1215
129,130,1194
130,131,1253
131,132,1111
132,133,1157
133,134,1206
134,135,1136
135,136,1155
136,137,1205
137,138,1058
138,139,1132
139,140,1187
140,141,1149
141,142,1214
142,143,1102
143,144,1068
144,145,1032
145,146,1014
146,147,998
147,148,1055
148,149,1048
149,150,954
150,151,968
151,152,918
152,153,972
153,154,996
154,155,987
155,156,930
156,157,919
157,158,988
158,159,908
159,160,915
160,161,915
161,162,905
162,163,907
163,164,912
164,165,920
165,166,913
166,167,882
167,168,846
168,169,867
169,170,796
170,171,795
171,172,745
172,173,780
173,174,753
174,175,826
175,176,777
176,177,801
177,178,806
178,179,780
179,180,837
180,181,811
181,182,826
182,183,781
183,184,787
184,185,714
185,186,731
186,187,740
187,188,743
188,189,729
189,190,702
190,191,744
191,192,681
192,193,675
193,194,744
194,195,733
195,196,678
196,197,657
197,198,702
198,199,659
199,200,156957
