bin_lo_us,bin_hi_us,count
0,1,39
1,2,66
2,3,20
3,4,63
4,5,200
5,6,204
6,7,520
7,8,454
8,9,498
9,10,1077
10,11,1561
11,12,1495
12,13,1652
13,14,1989
14,15,2165
15,16,1894
16,17,2177
17,18,2180
18,19,2169
19,20,1470
20,21,1161
21,22,1380
22,23,1433
23,24,1609
24,25,1409
25,26,1304
26,27,1425
27,28,1338
28,29,1246
29,30,1081
30,31,1093
31,32,1309
32,33,1666
33,34,1480
34,35,1377
35,36,1618
36,37,1733
37,38,1550
38,39,1614
39,40,1593
40,41,1441
41,42,1202
42,43,1207
43,44,1674
44,45,1754
45,46,1591
46,47,1498
47,48,1640
48,49,1562
49,50,1357
50,51,1101
51,52,1231
52,53,1545
53,54,1827
54,55,1542
55,56,1457
56,57,1716
57,58,1850
58,59,1606
59,60,1575
60,61,1579
61,62,1391
62,63,1247
63,64,1322
64,65,1678
65,66,1768
66,67,1676
67,68,1523
68,69,1578
69,70,1537
70,71,1284
71,72,1202
72,73,1254
73,74,1652
74,75,1818
75,76,1522
76,77,1520
77,78,1797
78,79,1730
79,80,1677
80,81,1563
81,82,1536
82,83,1241
83,84,1265
84,85,1506
85,86,1778
86,87,1653
87,88,1577
88,89,1624
89,90,1595
90,91,1450
91,92,1165
92,93,1253
93,94,1410
94,95,1758
95,96,1641
96,97,1512
97,98,1678
98,99,1826
99,100,1585
100,101,1653
101,102,1606
102,103,1479
103,104,1215
104,105,1211
105,106,1676
106,107,1787
107,108,1693
108,109,1478
109,110,1648
110,111,1610
111,112,1377
112,113,1137
113,114,1271
114,115,1594
115,116,1874
116,117,1608
117,118,1499
118,119,1755
119,120,1906
120,121,1681
121,122,1585
122,123,1639
123,124,1403
124,125,1327
125,126,1385
126,127,1725
127,128,1826
128,129,1698
129,130,1599
130,131,1640
131,132,1567
132,133,1309
133,134,1272
134,135,1326
135,136,1706
136,137,1832
137,138,1593
138,139,1616
139,140,1802
140,141,1772
141,142,1740
142,143,1600
143,144,1591
144,145,1270
145,146,1303
146,147,1586
147,148,1841
148,149,1692
149,150,1607
150,151,1705
151,152,1626
152,153,1481
153,154,1215
154,155,1289
155,156,1507
156,157,1820
157,158,1673
158,159,1555
159,160,1735
160,161,1882
161,162,1654
162,163,1662
163,164,1664
164,165,1483
165,166,1282
166,167,1284
167,168,1746
168,169,1841
169,170,1721
170,171,1520
171,172,1690
172,173,1643
173,174,1371
174,175,1215
175,176,1267
176,177,1641
177,178,1894
178,179,1625
179,180,1490
180,181,1803
181,182,1881
182,183,1715
183,184,1561
184,185,1626
185,186,1392
186,187,1316
187,188,1460
188,189,1705
189,190,1816
190,191,1685
191,192,1623
192,193,1623
193,194,1552
194,195,1294
195,196,1286
196,197,1352
197,198,1719
198,199,1818
199,200,750499
