bin_lo_us,bin_hi_us,count
0,1,65
1,2,205
2,3,374
3,4,353
4,5,499
5,6,1152
6,7,2100
7,8,3011
8,9,3388
9,10,4113
10,11,5766
11,12,6576
12,13,7920
13,14,9332
14,15,8796
15,16,8451
16,17,8478
17,18,7578
18,19,7698
19,20,7137
20,21,6536
21,22,6232
22,23,5992
23,24,5660
24,25,5427
25,26,5294
26,27,5290
27,28,5524
28,29,5175
29,30,5289
30,31,5099
31,32,5380
32,33,5130
33,34,5135
34,35,5157
35,36,5176
36,37,5072
37,38,4868
38,39,4803
39,40,4810
40,41,4798
41,42,4627
42,43,4663
43,44,4547
44,45,4454
45,46,4358
46,47,4137
47,48,4109
48,49,4039
49,50,3904
50,51,3798
51,52,3678
52,53,3327
53,54,3445
54,55,3337
55,56,3322
56,57,3141
57,58,3063
58,59,2983
59,60,2962
60,61,2888
61,62,2750
62,63,2597
63,64,2662
64,65,2627
65,66,2460
66,67,2377
67,68,2428
68,69,2381
69,70,2273
70,71,2106
71,72,2171
72,73,2079
73,74,2121
74,75,1919
75,76,1954
76,77,1992
77,78,1959
78,79,1842
79,80,1891
80,81,1890
81,82,1909
82,83,1752
83,84,1678
84,85,1714
85,86,1701
86,87,1631
87,88,1554
88,89,1535
89,90,1589
90,91,1543
91,92,1432
92,93,1346
93,94,1365
94,95,1395
95,96,1385
96,97,1287
97,98,1308
98,99,1319
99,100,1290
100,101,1272
101,102,1174
102,103,1194
103,104,1196
104,105,1095
105,106,1134
106,107,1077
107,108,1014
108,109,1059
109,110,1023
110,111,1059
111,112,1058
112,113,1048
113,114,1012
114,115,1022
115,116,953
116,117,910
117,118,962
118,119,885
119,120,825
120,121,887
121,122,927
122,123,910
123,124,839
124,125,868
125,126,818
126,127,886
127,128,772
128,129,764
129,130,882
130,131,842
131,132,813
132,133,762
133,134,811
134,135,831
135,136,796
136,137,742
137,138,797
138,139,807
139,140,801
140,141,779
141,142,709
142,143,799
143,144,816
144,145,790
145,146,724
146,147,771
147,148,698
148,149,732
149,150,673
150,151,721
151,152,699
152,153,685
153,154,744
154,155,659
155,156,661
156,157,708
157,158,667
158,159,657
159,160,705
160,161,733
161,162,690
162,163,691
163,164,591
164,165,641
165,166,651
166,167,627
167,168,632
168,169,690
169,170,652
170,171,702
171,172,638
172,173,657
173,174,674
174,175,637
175,176,703
176,177,657
177,178,669
178,179,666
179,180,710
180,181,600
181,182,656
182,183,693
183,184,645
184,185,628
185,186,605
186,187,672
187,188,620
188,189,635
189,190,563
190,191,599
191,192,667
192,193,649
193,194,591
194,195,561
195,196,603
196,197,630
197,198,646
198,199,609
199,200,94348
