bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,69
3,4,110
4,5,154
5,6,348
6,7,398
7,8,464
8,9,591
9,10,897
10,11,1045
11,12,1068
12,13,1226
13,14,1477
14,15,1452
15,16,1528
16,17,1582
17,18,1633
18,19,1876
19,20,1792
20,21,1757
21,22,1661
22,23,1566
23,24,1572
24,25,1662
25,26,1790
26,27,1564
27,28,1202
28,29,1304
29,30,1515
30,31,1529
31,32,1459
32,33,1694
33,34,1873
34,35,1515
35,36,1329
36,37,1398
37,38,1599
38,39,1920
39,40,1819
40,41,1771
41,42,1680
42,43,1558
43,44,1578
44,45,1651
45,46,1713
46,47,1639
47,48,1509
48,49,1206
49,50,1370
50,51,1470
51,52,1523
52,53,1568
53,54,1787
54,55,1798
55,56,1334
56,57,1367
57,58,1493
58,59,1675
59,60,1893
60,61,1870
61,62,1706
62,63,1677
63,64,1483
64,65,1585
65,66,1668
66,67,1772
67,68,1587
68,69,1277
69,70,1338
70,71,1436
71,72,1512
72,73,1434
73,74,1660
74,75,1863
75,76,1667
76,77,1283
77,78,1340
78,79,1640
79,80,1784
80,81,1863
81,82,1787
82,83,1684
83,84,1608
84,85,1556
85,86,1595
86,87,1676
87,88,1761
88,89,1542
89,90,1209
90,91,1318
91,92,1507
92,93,1539
93,94,1482
94,95,1709
95,96,1840
96,97,1500
97,98,1326
98,99,1416
99,100,1618
100,101,1921
101,102,1821
102,103,1753
103,104,1690
104,105,1535
105,106,1608
106,107,1612
107,108,1732
108,109,1625
109,110,1477
110,111,1218
111,112,1386
112,113,1499
113,114,1487
114,115,1617
115,116,1783
116,117,1773
117,118,1316
118,119,1371
119,120,1519
120,121,1698
121,122,1923
122,123,1830
123,124,1698
124,125,1646
125,126,1519
126,127,1580
127,128,1667
128,129,1752
129,130,1591
130,131,1257
131,132,1328
132,133,1477
133,134,1522
134,135,1421
135,136,1686
136,137,1858
137,138,1610
138,139,1333
139,140,1375
140,141,1644
141,142,1831
142,143,1843
143,144,1745
144,145,1703
145,146,1625
146,147,1531
147,148,1625
148,149,1636
149,150,1729
150,151,1533
151,152,1223
152,153,1364
153,154,1490
154,155,1530
155,156,1513
156,157,1738
157,158,1836
158,159,1474
159,160,1346
160,161,1468
161,162,1661
162,163,1938
163,164,1794
164,165,1725
165,166,1677
166,167,1504
167,168,1624
168,169,1622
169,170,1700
170,171,1580
171,172,1425
172,173,1306
173,174,1426
174,175,1483
175,176,1522
176,177,1649
177,178,1800
178,179,1704
179,180,1337
180,181,1436
181,182,1604
182,183,1761
183,184,1876
184,185,1756
185,186,1680
186,187,1588
187,188,1514
188,189,1562
189,190,1639
190,191,1719
191,192,1547
192,193,1273
193,194,1401
194,195,1542
195,196,1551
196,197,1480
197,198,1655
198,199,1853
199,200,746560
