bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,99
4,5,179
5,6,259
6,7,365
7,8,454
8,9,713
9,10,864
10,11,994
11,12,1250
12,13,1227
13,14,1475
14,15,1512
15,16,1695
16,17,1621
17,18,1592
18,19,1660
19,20,1619
20,21,1532
21,22,1599
22,23,1576
23,24,1616
24,25,1600
25,26,1592
26,27,1554
27,28,1648
28,29,1591
29,30,1563
30,31,1570
31,32,1601
32,33,1572
33,34,1586
34,35,1611
35,36,1548
36,37,1627
37,38,1592
38,39,1558
39,40,1572
40,41,1634
41,42,1571
42,43,1582
43,44,1584
44,45,1591
45,46,1622
46,47,1577
47,48,1573
48,49,1539
49,50,1648
50,51,1573
51,52,1570
52,53,1604
53,54,1564
54,55,1634
55,56,1573
56,57,1575
57,58,1534
58,59,1665
59,60,1572
60,61,1561
61,62,1593
62,63,1599
63,64,1596
64,65,1578
65,66,1588
66,67,1555
67,68,1646
68,69,1577
69,70,1562
70,71,1573
71,72,1626
72,73,1597
73,74,1565
74,75,1592
75,76,1554
76,77,1634
77,78,1590
78,79,1556
79,80,1570
80,81,1627
81,82,1584
82,83,1559
83,84,1612
84,85,1560
85,86,1637
86,87,1564
87,88,1574
88,89,1565
89,90,1639
90,91,1573
91,92,1564
92,93,1592
93,94,1575
94,95,1630
95,96,1571
96,97,1578
97,98,1553
98,99,1637
99,100,1584
100,101,1561
101,102,1578
102,103,1617
103,104,1604
104,105,1574
105,106,1597
106,107,1540
107,108,1651
108,109,1583
109,110,1551
110,111,1572
111,112,1617
112,113,1591
113,114,1565
114,115,1607
115,116,1536
116,117,1651
117,118,1586
118,119,1560
119,120,1569
120,121,1630
121,122,1561
122,123,1591
123,124,1587
124,125,1572
125,126,1634
126,127,1565
127,128,1562
128,129,1564
129,130,1645
130,131,1571
131,132,1570
132,133,1605
133,134,1576
134,135,1609
135,136,1594
136,137,1575
137,138,1525
138,139,1646
139,140,1603
140,141,1564
141,142,1577
142,143,1602
143,144,1604
144,145,1564
145,146,1591
146,147,1523
147,148,1660
148,149,1606
149,150,1538
150,151,1561
151,152,1624
152,153,1594
153,154,1569
154,155,1592
155,156,1560
156,157,1620
157,158,1603
158,159,1547
159,160,1590
160,161,1615
161,162,1567
162,163,1562
163,164,1604
164,165,1574
165,166,1627
166,167,1558
167,168,1578
168,169,1549
169,170,1643
170,171,1553
171,172,1566
172,173,1600
173,174,1580
174,175,1590
175,176,1595
176,177,1565
177,178,1554
178,179,1630
179,180,1592
180,181,1547
181,182,1587
182,183,1575
183,184,1605
184,185,1574
185,186,1579
186,187,1537
187,188,1661
188,189,1552
189,190,1581
190,191,1535
191,192,1631
192,193,1572
193,194,1575
194,195,1587
195,196,1555
196,197,1630
197,198,1568
198,199,1563
199,200,747051
