bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,734
3,4,1887
4,5,2637
5,6,3370
6,7,3586
7,8,3581
8,9,3552
9,10,3547
10,11,3597
11,12,3543
12,13,3599
13,14,3571
14,15,3572
15,16,3557
16,17,3543
17,18,3561
18,19,3547
19,20,3537
20,21,3449
21,22,3360
22,23,3237
23,24,3063
24,25,2912
25,26,2711
26,27,2570
27,28,2360
28,29,2215
29,30,2040
30,31,1861
31,32,1770
32,33,1708
33,34,1636
34,35,1543
35,36,1430
36,37,1376
37,38,1297
38,39,1256
39,40,1228
40,41,1178
41,42,1117
42,43,1078
43,44,1004
44,45,936
45,46,889
46,47,830
47,48,829
48,49,800
49,50,780
50,51,776
51,52,726
52,53,715
53,54,678
54,55,673
55,56,640
56,57,617
57,58,564
58,59,541
59,60,524
60,61,493
61,62,475
62,63,455
63,64,441
64,65,437
65,66,413
66,67,414
67,68,394
68,69,385
69,70,387
70,71,362
71,72,377
72,73,358
73,74,344
74,75,339
75,76,336
76,77,319
77,78,311
78,79,295
79,80,274
80,81,251
81,82,229
82,83,232
83,84,225
84,85,223
85,86,219
86,87,228
87,88,219
88,89,217
89,90,207
90,91,213
91,92,196
92,93,187
93,94,164
94,95,149
95,96,148
96,97,132
97,98,123
98,99,114
99,100,114
100,101,110
101,102,108
102,103,116
103,104,110
104,105,113
105,106,107
106,107,113
107,108,108
108,109,114
109,110,112
110,111,112
111,112,117
112,113,107
113,114,113
114,115,111
115,116,116
116,117,96
117,118,76
118,119,70
119,120,57
120,121,47
121,122,32
122,123,16
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
