bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,17
3,4,17
4,5,41
5,6,58
6,7,60
7,8,98
8,9,138
9,10,216
10,11,377
11,12,496
12,13,638
13,14,784
14,15,899
15,16,1106
16,17,1130
17,18,1376
18,19,1445
19,20,1280
20,21,1320
21,22,1406
22,23,1491
23,24,1578
24,25,1748
25,26,1907
26,27,2108
27,28,2251
28,29,2433
29,30,2638
30,31,2791
31,32,2913
32,33,3014
33,34,3159
34,35,3221
35,36,3375
36,37,3481
37,38,3358
38,39,3741
39,40,3812
40,41,3875
41,42,4001
42,43,4070
43,44,4180
44,45,4309
45,46,4412
46,47,4554
47,48,4613
48,49,4724
49,50,4961
50,51,4958
51,52,5087
52,53,5073
53,54,5271
54,55,5018
55,56,5589
56,57,5532
57,58,5661
58,59,5859
59,60,6040
60,61,5968
61,62,6112
62,63,6234
63,64,6292
64,65,6490
65,66,6701
66,67,6841
67,68,7091
68,69,7324
69,70,7499
70,71,7635
71,72,7823
72,73,8295
73,74,8524
74,75,8625
75,76,9252
76,77,10073
77,78,10564
78,79,11189
79,80,12376
80,81,13596
81,82,14963
82,83,16864
83,84,18654
84,85,20742
85,86,22653
86,87,24493
87,88,26277
88,89,28222
89,90,30062
90,91,31348
91,92,32937
92,93,33874
93,94,34214
94,95,34342
95,96,33587
96,97,34677
97,98,34898
98,99,34652
99,100,35030
100,101,35131
101,102,35213
102,103,35271
103,104,35321
104,105,35293
105,106,35237
106,107,35097
107,108,35006
108,109,35132
109,110,35204
110,111,35213
111,112,35227
112,113,35113
113,114,35215
114,115,34837
115,116,34968
116,117,35141
117,118,34657
118,119,34683
119,120,34836
120,121,35128
121,122,35085
122,123,34988
123,124,34993
124,125,35030
125,126,35002
126,127,34985
127,128,34804
128,129,34716
129,130,34595
130,131,34004
131,132,33976
132,133,33401
133,134,32891
134,135,32283
135,136,30568
136,137,30678
137,138,29924
138,139,29044
139,140,27818
140,141,27210
141,142,26261
142,143,25242
143,144,24325
144,145,23410
145,146,22457
146,147,21655
147,148,20723
148,149,20310
149,150,19607
150,151,18880
151,152,18268
152,153,17656
153,154,17210
154,155,16573
155,156,16126
156,157,15630
157,158,15286
158,159,14644
159,160,14178
160,161,14085
161,162,13732
162,163,13356
163,164,13023
164,165,12734
165,166,12514
166,167,12321
167,168,12062
168,169,11832
169,170,11570
170,171,11352
171,172,11137
172,173,11037
173,174,10907
174,175,10714
175,176,10549
176,177,9490
177,178,10264
178,179,10150
179,180,10030
180,181,9872
181,182,9738
182,183,9560
183,184,9435
184,185,9376
185,186,9242
186,187,9149
187,188,9062
188,189,8916
189,190,8871
190,191,8788
191,192,8698
192,193,8614
193,194,8530
194,195,8452
195,196,8334
196,197,8308
197,198,8207
198,199,8151
199,200,1154074
