bin_lo_us,bin_hi_us,count
0,1,42
1,2,148
2,3,113
3,4,96
4,5,152
5,6,115
6,7,378
7,8,660
8,9,531
9,10,781
10,11,905
11,12,989
12,13,910
13,14,864
14,15,1084
15,16,1039
16,17,755
17,18,800
18,19,634
19,20,689
20,21,653
21,22,624
22,23,690
23,24,638
24,25,753
25,26,698
26,27,765
27,28,578
28,29,801
29,30,784
30,31,794
31,32,574
32,33,693
33,34,721
34,35,754
35,36,804
36,37,738
37,38,604
38,39,900
39,40,740
40,41,843
41,42,579
42,43,704
43,44,780
44,45,705
45,46,789
46,47,750
47,48,736
48,49,825
49,50,701
50,51,812
51,52,671
52,53,705
53,54,744
54,55,707
55,56,829
56,57,768
57,58,813
58,59,675
59,60,768
60,61,822
61,62,837
62,63,685
63,64,714
64,65,785
65,66,854
66,67,821
67,68,783
68,69,684
69,70,876
70,71,775
71,72,825
72,73,641
73,74,768
74,75,793
75,76,779
76,77,797
77,78,716
78,79,732
79,80,795
80,81,707
81,82,770
82,83,632
83,84,740
84,85,732
85,86,704
86,87,733
87,88,656
88,89,688
89,90,638
90,91,631
91,92,709
92,93,687
93,94,580
94,95,583
95,96,604
96,97,582
97,98,602
98,99,549
99,100,510
100,101,595
101,102,553
102,103,594
103,104,476
104,105,549
105,106,510
106,107,487
107,108,497
108,109,484
109,110,460
110,111,520
111,112,425
112,113,534
113,114,439
114,115,438
115,116,443
116,117,413
117,118,437
118,119,400
119,120,467
120,121,414
121,122,424
122,123,449
123,124,436
124,125,367
125,126,356
126,127,394
127,128,379
128,129,367
129,130,377
130,131,348
131,132,416
132,133,390
133,134,385
134,135,303
135,136,366
136,137,344
137,138,314
138,139,324
139,140,322
140,141,328
141,142,356
142,143,328
143,144,340
144,145,304
145,146,314
146,147,292
147,148,284
148,149,288
149,150,299
150,151,311
151,152,284
152,153,304
153,154,290
154,155,300
155,156,253
156,157,259
157,158,269
158,159,273
159,160,255
160,161,281
161,162,238
162,163,282
163,164,275
164,165,270
165,166,225
166,167,237
167,168,249
168,169,235
169,170,237
170,171,237
171,172,241
172,173,278
173,174,227
174,175,245
175,176,183
176,177,232
177,178,215
178,179,198
179,180,227
180,181,207
181,182,241
182,183,223
183,184,177
184,185,202
185,186,215
186,187,196
187,188,207
188,189,196
189,190,212
190,191,193
191,192,207
192,193,167
193,194,210
194,195,207
195,196,208
196,197,168
197,198,175
198,199,205
199,200,29903
