bin_lo_us,bin_hi_us,count
0,1,44
1,2,172
2,3,184
3,4,364
4,5,456
5,6,795
6,7,1035
7,8,1655
8,9,2051
9,10,2063
10,11,2380
11,12,2184
12,13,2451
13,14,2126
14,15,1778
15,16,1579
16,17,1679
17,18,1697
18,19,1601
19,20,1262
20,21,1053
21,22,1198
22,23,1287
23,24,1323
24,25,1131
25,26,1111
26,27,1150
27,28,1320
28,29,1244
29,30,1307
30,31,1386
31,32,1585
32,33,1662
33,34,1761
34,35,1579
35,36,1643
36,37,1634
37,38,1491
38,39,1522
39,40,1439
40,41,1442
41,42,1335
42,43,1348
43,44,1418
44,45,1360
45,46,1439
46,47,1352
47,48,1410
48,49,1503
49,50,1563
50,51,1504
51,52,1568
52,53,1552
53,54,1727
54,55,1692
55,56,1588
56,57,1590
57,58,1491
58,59,1591
59,60,1466
60,61,1467
61,62,1373
62,63,1485
63,64,1441
64,65,1426
65,66,1437
66,67,1355
67,68,1420
68,69,1419
69,70,1503
70,71,1348
71,72,1421
72,73,1473
73,74,1457
74,75,1503
75,76,1443
76,77,1371
77,78,1367
78,79,1319
79,80,1318
80,81,1275
81,82,1234
82,83,1144
83,84,1096
84,85,1156
85,86,1216
86,87,1188
87,88,1108
88,89,1089
89,90,1171
90,91,1129
91,92,1135
92,93,1065
93,94,1104
94,95,1112
95,96,1072
96,97,977
97,98,986
98,99,990
99,100,993
100,101,1003
101,102,909
102,103,867
103,104,861
104,105,849
105,106,886
106,107,816
107,108,804
108,109,869
109,110,830
110,111,810
111,112,825
112,113,764
113,114,792
114,115,831
115,116,793
116,117,779
117,118,753
118,119,768
119,120,684
120,121,751
121,122,740
122,123,707
123,124,678
124,125,654
125,126,668
126,127,673
127,128,685
128,129,597
129,130,653
130,131,665
131,132,689
132,133,627
133,134,649
134,135,614
135,136,669
136,137,698
137,138,577
138,139,639
139,140,594
140,141,565
141,142,541
142,143,584
143,144,558
144,145,561
145,146,541
146,147,544
147,148,549
148,149,538
149,150,537
150,151,550
151,152,512
152,153,521
153,154,540
154,155,483
155,156,504
156,157,511
157,158,558
158,159,499
159,160,459
160,161,443
161,162,455
162,163,465
163,164,456
164,165,388
165,166,418
166,167,433
167,168,462
168,169,403
169,170,458
170,171,411
171,172,448
172,173,441
173,174,411
174,175,398
175,176,419
176,177,448
177,178,428
178,179,432
179,180,391
180,181,396
181,182,407
182,183,357
183,184,369
184,185,382
185,186,347
186,187,305
187,188,363
188,189,371
189,190,401
190,191,366
191,192,370
192,193,382
193,194,419
194,195,373
195,196,312
196,197,371
197,198,385
198,199,379
199,200,70199
