bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,48
11,12,97
12,13,188
13,14,201
14,15,269
15,16,316
16,17,344
17,18,400
18,19,439
19,20,452
20,21,420
21,22,449
22,23,533
23,24,583
24,25,657
25,26,736
26,27,768
27,28,817
28,29,863
29,30,907
30,31,956
31,32,1009
32,33,1044
33,34,1115
34,35,1149
35,36,1192
36,37,1299
37,38,1321
38,39,1399
39,40,1493
40,41,1578
41,42,1700
42,43,1801
43,44,1977
44,45,2256
45,46,2475
46,47,2745
47,48,3155
48,49,3552
49,50,3516
50,51,3478
51,52,3517
52,53,3727
53,54,4181
54,55,4319
55,56,4899
56,57,5134
57,58,5161
58,59,5139
59,60,5170
60,61,5185
61,62,5194
62,63,5201
63,64,5205
64,65,5204
65,66,5198
66,67,5153
67,68,5191
68,69,5168
69,70,5177
70,71,5146
71,72,5106
72,73,5032
73,74,4835
74,75,4774
75,76,4665
76,77,4309
77,78,4404
78,79,4186
79,80,3975
80,81,3786
81,82,3520
82,83,3342
83,84,3164
84,85,2978
85,86,2829
86,87,2695
87,88,2634
88,89,2565
89,90,2492
90,91,2395
91,92,2302
92,93,2259
93,94,2174
94,95,2092
95,96,1791
96,97,1912
97,98,1799
98,99,1709
99,100,1646
100,101,1543
101,102,1461
102,103,1410
103,104,1347
104,105,1297
105,106,1255
106,107,1207
107,108,1159
108,109,1085
109,110,1047
110,111,1002
111,112,929
112,113,874
113,114,832
114,115,774
115,116,726
116,117,687
117,118,613
118,119,567
119,120,515
120,121,471
121,122,425
122,123,364
123,124,312
124,125,262
125,126,207
126,127,156
127,128,109
128,129,61
129,130,37
130,131,29
131,132,23
132,133,14
133,134,7
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
