bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,20
4,5,55
5,6,113
6,7,183
7,8,248
8,9,447
9,10,796
10,11,979
11,12,1322
12,13,1432
13,14,1863
14,15,2261
15,16,2558
16,17,2976
17,18,3437
18,19,3473
19,20,3387
20,21,3276
21,22,3255
22,23,3094
23,24,2983
24,25,3066
25,26,3316
26,27,3477
27,28,3063
28,29,3062
29,30,3054
30,31,3038
31,32,3006
32,33,3066
33,34,3381
34,35,3350
35,36,3373
36,37,3145
37,38,3077
38,39,3121
39,40,3160
40,41,3093
41,42,3060
42,43,3258
43,44,3154
44,45,3158
45,46,3018
46,47,3193
47,48,3179
48,49,3149
49,50,3119
50,51,3381
51,52,3373
52,53,3422
53,54,3305
54,55,3099
55,56,3256
56,57,3211
57,58,3212
58,59,3233
59,60,3259
60,61,3229
61,62,3213
62,63,3083
63,64,2994
64,65,2995
65,66,3185
66,67,3348
67,68,3095
68,69,3143
69,70,3198
70,71,3121
71,72,3121
72,73,3037
73,74,3160
74,75,3277
75,76,3265
76,77,3212
77,78,3224
78,79,3144
79,80,3159
80,81,3001
81,82,3058
82,83,3192
83,84,3191
84,85,3215
85,86,3134
86,87,3140
87,88,3306
88,89,3204
89,90,3082
90,91,3152
91,92,3405
92,93,3366
93,94,3280
94,95,3160
95,96,3262
96,97,3299
97,98,3294
98,99,3187
99,100,3203
100,101,3240
101,102,3243
102,103,3233
103,104,3067
104,105,3014
105,106,3121
106,107,3213
107,108,2999
108,109,3171
109,110,3244
110,111,3149
111,112,3190
112,113,3078
113,114,3211
114,115,3248
115,116,3211
116,117,3091
117,118,3204
118,119,3302
119,120,3149
120,121,3033
121,122,3109
122,123,3211
123,124,3136
124,125,3193
125,126,3083
126,127,3153
127,128,3143
128,129,3331
129,130,3267
130,131,3242
131,132,3344
132,133,3321
133,134,3192
134,135,3159
135,136,3248
136,137,3211
137,138,3187
138,139,3215
139,140,3189
140,141,3213
141,142,3267
142,143,3243
143,144,3148
144,145,3165
145,146,3164
146,147,3202
147,148,2900
148,149,3115
149,150,3220
150,151,3256
151,152,3113
152,153,3119
153,154,3199
154,155,3096
155,156,3225
156,157,3060
157,158,3231
158,159,3252
159,160,3293
160,161,3173
161,162,2981
162,163,3211
163,164,3213
164,165,3204
165,166,3122
166,167,3254
167,168,3218
168,169,3244
169,170,3053
170,171,3249
171,172,3363
172,173,3161
173,174,3193
174,175,3172
175,176,3237
176,177,3346
177,178,3280
178,179,3110
179,180,3214
180,181,3124
181,182,3079
182,183,3296
183,184,3153
184,185,3133
185,186,3189
186,187,3226
187,188,3025
188,189,3131
189,190,3175
190,191,3238
191,192,3230
192,193,3022
193,194,3240
194,195,3163
195,196,3137
196,197,3039
197,198,3120
198,199,3217
199,200,1501987
