bin_lo_us,bin_hi_us,count
0,1,43
1,2,169
2,3,384
3,4,619
4,5,553
5,6,804
6,7,1403
7,8,1645
8,9,2125
9,10,2253
10,11,3005
11,12,3306
12,13,2944
13,14,2399
14,15,2438
15,16,1771
16,17,1734
17,18,1466
18,19,1441
19,20,1155
20,21,924
21,22,764
22,23,801
23,24,665
24,25,635
25,26,621
26,27,654
27,28,606
28,29,501
29,30,540
30,31,520
31,32,457
32,33,499
33,34,430
34,35,430
35,36,420
36,37,470
37,38,371
38,39,403
39,40,364
40,41,372
41,42,364
42,43,353
43,44,334
44,45,313
45,46,347
46,47,323
47,48,326
48,49,318
49,50,346
50,51,330
51,52,282
52,53,311
53,54,334
54,55,304
55,56,314
56,57,291
57,58,292
58,59,314
59,60,311
60,61,297
61,62,360
62,63,261
63,64,284
64,65,266
65,66,309
66,67,273
67,68,322
68,69,289
69,70,284
70,71,257
71,72,298
72,73,292
73,74,248
74,75,272
75,76,253
76,77,285
77,78,256
78,79,237
79,80,234
80,81,262
81,82,256
82,83,232
83,84,239
84,85,244
85,86,256
86,87,209
87,88,209
88,89,197
89,90,227
90,91,200
91,92,207
92,93,167
93,94,193
94,95,184
95,96,143
96,97,148
97,98,126
98,99,156
99,100,153
100,101,129
101,102,136
102,103,123
103,104,126
104,105,115
105,106,125
106,107,104
107,108,111
108,109,100
109,110,103
110,111,118
111,112,87
112,113,83
113,114,78
114,115,88
115,116,64
116,117,61
117,118,50
118,119,36
119,120,38
120,121,44
121,122,37
122,123,33
123,124,35
124,125,55
125,126,48
126,127,36
127,128,39
128,129,40
129,130,39
130,131,39
131,132,31
132,133,31
133,134,44
134,135,29
135,136,36
136,137,39
137,138,28
138,139,26
139,140,26
140,141,30
141,142,36
142,143,33
143,144,43
144,145,39
145,146,34
146,147,32
147,148,25
148,149,15
149,150,38
150,151,36
151,152,33
152,153,32
153,154,40
154,155,30
155,156,31
156,157,26
157,158,24
158,159,37
159,160,23
160,161,27
161,162,28
162,163,29
163,164,22
164,165,24
165,166,39
166,167,27
167,168,34
168,169,28
169,170,23
170,171,33
171,172,27
172,173,26
173,174,28
174,175,25
175,176,21
176,177,18
177,178,33
178,179,26
179,180,17
180,181,31
181,182,19
182,183,19
183,184,22
184,185,28
185,186,29
186,187,19
187,188,24
188,189,9
189,190,24
190,191,18
191,192,29
192,193,20
193,194,30
194,195,23
195,196,20
196,197,24
197,198,27
198,199,15
199,200,2528
