bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,9
3,4,9
4,5,11
5,6,18
6,7,14
7,8,19
8,9,63
9,10,115
10,11,135
11,12,195
12,13,243
13,14,303
14,15,348
15,16,428
16,17,523
17,18,592
18,19,690
19,20,796
20,21,940
21,22,1005
22,23,1165
23,24,1287
24,25,1409
25,26,1817
26,27,2277
27,28,2526
28,29,2895
29,30,3489
30,31,4090
31,32,4908
32,33,5388
33,34,6227
34,35,6971
35,36,7097
36,37,7220
37,38,6762
38,39,6237
39,40,5655
40,41,5131
41,42,4581
42,43,4071
43,44,3794
44,45,3445
45,46,3326
46,47,3113
47,48,2976
48,49,2845
49,50,2659
50,51,2485
51,52,2328
52,53,2195
53,54,2127
54,55,2071
55,56,2010
56,57,1807
57,58,1843
58,59,1788
59,60,1743
60,61,1717
61,62,1689
62,63,1634
63,64,1587
64,65,1537
65,66,1517
66,67,1489
67,68,1459
68,69,1431
69,70,1410
70,71,1383
71,72,1393
72,73,1363
73,74,1349
74,75,1344
75,76,1329
76,77,1261
77,78,1281
78,79,1271
79,80,1253
80,81,1263
81,82,1254
82,83,1237
83,84,1213
84,85,1222
85,86,1212
86,87,1218
87,88,1195
88,89,1187
89,90,1177
90,91,1159
91,92,1154
92,93,1135
93,94,1119
94,95,1129
95,96,1130
96,97,1004
97,98,1116
98,99,1109
99,100,1096
100,101,1101
101,102,1107
102,103,1095
103,104,1086
104,105,1066
105,106,1061
106,107,1038
107,108,1020
108,109,1042
109,110,1030
110,111,1031
111,112,1027
112,113,1011
113,114,1009
114,115,987
115,116,989
116,117,990
117,118,973
118,119,995
119,120,963
120,121,967
121,122,959
122,123,966
123,124,958
124,125,951
125,126,962
126,127,946
127,128,963
128,129,935
129,130,922
130,131,914
131,132,923
132,133,937
133,134,924
134,135,917
135,136,898
136,137,901
137,138,782
138,139,888
139,140,866
140,141,882
141,142,863
142,143,868
143,144,841
144,145,846
145,146,857
146,147,853
147,148,867
148,149,883
149,150,874
150,151,871
151,152,877
152,153,862
153,154,869
154,155,878
155,156,890
156,157,877
157,158,871
158,159,861
159,160,874
160,161,888
161,162,891
162,163,890
163,164,888
164,165,860
165,166,878
166,167,831
167,168,786
168,169,740
169,170,687
170,171,654
171,172,602
172,173,558
173,174,526
174,175,479
175,176,431
176,177,403
177,178,334
178,179,268
179,180,262
180,181,202
181,182,153
182,183,114
183,184,53
184,185,21
185,186,11
186,187,7
187,188,7
188,189,7
189,190,5
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
