bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,19
3,4,28
4,5,34
5,6,55
6,7,236
7,8,313
8,9,564
9,10,710
10,11,916
11,12,1018
12,13,1669
13,14,1996
14,15,2658
15,16,3004
16,17,3142
17,18,3093
18,19,3538
19,20,3597
20,21,3666
21,22,3571
22,23,3495
23,24,3416
24,25,3280
25,26,2922
26,27,2977
27,28,3010
28,29,3043
29,30,2955
30,31,3001
31,32,3113
32,33,3230
33,34,3404
34,35,3328
35,36,3255
36,37,3306
37,38,3311
38,39,3068
39,40,3093
40,41,3157
41,42,3191
42,43,3133
43,44,3044
44,45,2987
45,46,3198
46,47,3196
47,48,3057
48,49,3222
49,50,3347
50,51,3333
51,52,3258
52,53,3178
53,54,3279
54,55,3297
55,56,3343
56,57,3260
57,58,3181
58,59,3219
59,60,3240
60,61,3279
61,62,3168
62,63,3260
63,64,3098
64,65,3196
65,66,3068
66,67,3085
67,68,3121
68,69,3177
69,70,3110
70,71,3069
71,72,3245
72,73,3200
73,74,3236
74,75,3219
75,76,3174
76,77,3296
77,78,3230
78,79,3124
79,80,3122
80,81,3100
81,82,3203
82,83,3153
83,84,2939
84,85,3032
85,86,3047
86,87,2946
87,88,2942
88,89,2893
89,90,3032
90,91,3051
91,92,2999
92,93,2763
93,94,2871
94,95,2982
95,96,3048
96,97,2869
97,98,2922
98,99,3031
99,100,2930
100,101,2766
101,102,2714
102,103,2706
103,104,2643
104,105,2675
105,106,2491
106,107,2449
107,108,2646
108,109,2688
109,110,2546
110,111,2443
111,112,2523
112,113,2521
113,114,2548
114,115,2411
115,116,2368
116,117,2548
117,118,2398
118,119,2280
119,120,2218
120,121,2254
121,122,2275
122,123,2274
123,124,2093
124,125,2111
125,126,2137
126,127,2172
127,128,2026
128,129,1950
129,130,2055
130,131,1994
131,132,2040
132,133,2036
133,134,1965
134,135,2038
135,136,2001
136,137,1871
137,138,1845
138,139,1894
139,140,1893
140,141,1952
141,142,1829
142,143,1967
143,144,1880
144,145,1951
145,146,1700
146,147,1675
147,148,1770
148,149,1715
149,150,1746
150,151,1579
151,152,1649
152,153,1714
153,154,1775
154,155,1647
155,156,1660
156,157,1762
157,158,1758
158,159,1682
159,160,1604
160,161,1621
161,162,1631
162,163,1598
163,164,1486
164,165,1459
165,166,1504
166,167,1556
167,168,1466
168,169,1440
169,170,1501
170,171,1510
171,172,1489
172,173,1401
173,174,1432
174,175,1452
175,176,1479
176,177,1421
177,178,1307
178,179,1412
179,180,1408
180,181,1423
181,182,1445
182,183,1476
183,184,1501
184,185,1459
185,186,1325
186,187,1267
187,188,1311
188,189,1361
189,190,1287
190,191,1195
191,192,1214
192,193,1283
193,194,1308
194,195,1258
195,196,1242
196,197,1301
197,198,1229
198,199,1303
199,200,588890
