bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,115
5,6,118
6,7,117
7,8,153
8,9,156
9,10,165
10,11,180
11,12,224
12,13,232
13,14,242
14,15,244
15,16,301
16,17,293
17,18,284
18,19,317
19,20,354
20,21,352
21,22,362
22,23,392
23,24,445
24,25,468
25,26,475
26,27,539
27,28,541
28,29,552
29,30,562
30,31,643
31,32,666
32,33,766
33,34,939
34,35,1013
35,36,1128
36,37,1473
37,38,1982
38,39,2676
39,40,3464
40,41,3990
41,42,4121
42,43,4144
43,44,4142
44,45,4092
45,46,4119
46,47,4083
47,48,3984
48,49,3735
49,50,3739
50,51,3455
51,52,3357
52,53,3088
53,54,2928
54,55,2793
55,56,2636
56,57,2525
57,58,2475
58,59,2352
59,60,2222
60,61,2136
61,62,2061
62,63,1974
63,64,1838
64,65,1846
65,66,1829
66,67,1743
67,68,1638
68,69,1662
69,70,1608
70,71,1531
71,72,1521
72,73,1532
73,74,1503
74,75,1436
75,76,1407
76,77,1413
77,78,1370
78,79,1324
79,80,1322
80,81,1319
81,82,1270
82,83,1224
83,84,1217
84,85,1212
85,86,1185
86,87,1156
87,88,1184
88,89,1182
89,90,1054
90,91,1089
91,92,1073
92,93,1112
93,94,1059
94,95,1031
95,96,1065
96,97,1061
97,98,1017
98,99,1013
99,100,1050
100,101,1027
101,102,988
102,103,984
103,104,990
104,105,950
105,106,936
106,107,965
107,108,961
108,109,920
109,110,894
110,111,945
111,112,928
112,113,896
113,114,887
114,115,924
115,116,919
116,117,881
117,118,880
118,119,889
119,120,881
120,121,828
121,122,866
122,123,865
123,124,843
124,125,801
125,126,844
126,127,842
127,128,822
128,129,806
129,130,840
130,131,754
131,132,818
132,133,765
133,134,813
134,135,804
135,136,774
136,137,772
137,138,791
138,139,781
139,140,746
140,141,777
141,142,784
142,143,770
143,144,728
144,145,777
145,146,769
146,147,758
147,148,731
148,149,770
149,150,761
150,151,730
151,152,733
152,153,763
153,154,756
154,155,721
155,156,743
156,157,750
157,158,728
158,159,695
159,160,738
160,161,741
161,162,720
162,163,709
163,164,735
164,165,728
165,166,704
166,167,719
167,168,728
168,169,722
169,170,685
170,171,725
171,172,641
172,173,698
173,174,676
174,175,721
175,176,716
176,177,702
177,178,679
178,179,707
179,180,693
180,181,663
181,182,662
182,183,673
183,184,671
184,185,645
185,186,667
186,187,669
187,188,667
188,189,645
189,190,674
190,191,672
191,192,666
192,193,651
193,194,672
194,195,672
195,196,654
196,197,663
197,198,672
198,199,669
199,200,39314
