bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,1065
3,4,2093
4,5,2807
5,6,3541
6,7,3540
7,8,3578
8,9,3577
9,10,3563
10,11,3577
11,12,3584
12,13,3549
13,14,3557
14,15,3581
15,16,3581
16,17,3588
17,18,3578
18,19,3547
19,20,3590
20,21,3534
21,22,3587
22,23,3569
23,24,3589
24,25,3564
25,26,3552
26,27,3599
27,28,3572
28,29,3575
29,30,3564
30,31,3551
31,32,3598
32,33,3547
33,34,3567
34,35,3527
35,36,3544
36,37,3506
37,38,3525
38,39,3451
39,40,3422
40,41,3308
41,42,3227
42,43,3195
43,44,3058
44,45,2992
45,46,2799
46,47,2763
47,48,2621
48,49,2534
49,50,2450
50,51,2391
51,52,2316
52,53,2193
53,54,2124
54,55,2118
55,56,2051
56,57,2001
57,58,1907
58,59,1829
59,60,1785
60,61,1736
61,62,1694
62,63,1661
63,64,1595
64,65,1580
65,66,1530
66,67,1497
67,68,1480
68,69,1438
69,70,1382
70,71,1334
71,72,1307
72,73,1272
73,74,1279
74,75,1249
75,76,1220
76,77,1164
77,78,1181
78,79,1117
79,80,1103
80,81,1103
81,82,1045
82,83,998
83,84,950
84,85,949
85,86,910
86,87,898
87,88,859
88,89,839
89,90,835
90,91,845
91,92,814
92,93,807
93,94,805
94,95,806
95,96,773
96,97,765
97,98,770
98,99,720
99,100,730
100,101,695
101,102,688
102,103,664
103,104,656
104,105,632
105,106,622
106,107,618
107,108,598
108,109,591
109,110,560
110,111,566
111,112,568
112,113,560
113,114,555
114,115,547
115,116,528
116,117,496
117,118,483
118,119,447
119,120,440
120,121,442
121,122,437
122,123,436
123,124,430
124,125,431
125,126,420
126,127,413
127,128,409
128,129,406
129,130,405
130,131,399
131,132,382
132,133,373
133,134,368
134,135,363
135,136,352
136,137,349
137,138,353
138,139,353
139,140,341
140,141,355
141,142,335
142,143,339
143,144,354
144,145,341
145,146,341
146,147,329
147,148,328
148,149,328
149,150,318
150,151,299
151,152,304
152,153,288
153,154,276
154,155,263
155,156,266
156,157,236
157,158,231
158,159,227
159,160,219
160,161,221
161,162,228
162,163,222
163,164,224
164,165,225
165,166,224
166,167,221
167,168,219
168,169,230
169,170,220
170,171,223
171,172,224
172,173,226
173,174,224
174,175,221
175,176,228
176,177,224
177,178,224
178,179,224
179,180,223
180,181,219
181,182,218
182,183,208
183,184,195
184,185,198
185,186,183
186,187,175
187,188,162
188,189,152
189,190,151
190,191,132
191,192,118
192,193,115
193,194,107
194,195,116
195,196,112
196,197,110
197,198,112
198,199,110
199,200,3945
