bin_lo_us,bin_hi_us,count
0,1,76
1,2,165
2,3,140
3,4,138
4,5,124
5,6,159
6,7,384
7,8,228
8,9,459
9,10,377
10,11,749
11,12,339
12,13,356
13,14,485
14,15,359
15,16,322
16,17,304
17,18,258
18,19,422
19,20,374
20,21,318
21,22,321
22,23,319
23,24,387
24,25,351
25,26,336
26,27,306
27,28,366
28,29,364
29,30,363
30,31,381
31,32,323
32,33,396
33,34,343
34,35,417
35,36,402
36,37,365
37,38,407
38,39,347
39,40,442
40,41,405
41,42,375
42,43,382
43,44,376
44,45,449
45,46,417
46,47,349
47,48,377
48,49,386
49,50,444
50,51,397
51,52,362
52,53,376
53,54,398
54,55,422
55,56,407
56,57,373
57,58,358
58,59,395
59,60,387
60,61,392
61,62,397
62,63,338
63,64,403
64,65,352
65,66,375
66,67,351
67,68,325
68,69,372
69,70,299
70,71,353
71,72,346
72,73,295
73,74,309
74,75,273
75,76,285
76,77,294
77,78,238
78,79,258
79,80,229
80,81,242
81,82,237
82,83,214
83,84,188
84,85,180
85,86,201
86,87,186
87,88,154
88,89,137
89,90,160
90,91,142
91,92,135
92,93,141
93,94,107
94,95,128
95,96,96
96,97,110
97,98,103
98,99,88
99,100,80
100,101,83
101,102,86
102,103,85
103,104,69
104,105,69
105,106,61
106,107,83
107,108,63
108,109,50
109,110,49
110,111,68
111,112,53
112,113,49
113,114,56
114,115,38
115,116,60
116,117,47
117,118,44
118,119,40
119,120,40
120,121,46
121,122,43
122,123,44
123,124,35
124,125,33
125,126,39
126,127,38
127,128,37
128,129,36
129,130,35
130,131,29
131,132,26
132,133,29
133,134,20
134,135,29
135,136,18
136,137,15
137,138,21
138,139,15
139,140,13
140,141,9
141,142,9
142,143,16
143,144,10
144,145,10
145,146,9
146,147,8
147,148,7
148,149,10
149,150,8
150,151,8
151,152,4
152,153,5
153,154,4
154,155,3
155,156,5
156,157,3
157,158,5
158,159,6
159,160,2
160,161,3
161,162,1
162,163,3
163,164,3
164,165,2
165,166,0
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
