bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,1
4,5,1
5,6,5
6,7,22
7,8,19
8,9,27
9,10,97
10,11,110
11,12,181
12,13,232
13,14,306
14,15,369
15,16,381
16,17,466
17,18,565
18,19,584
19,20,559
20,21,671
21,22,667
22,23,725
23,24,766
24,25,770
25,26,817
26,27,848
27,28,902
28,29,959
29,30,1023
30,31,1040
31,32,1080
32,33,1077
33,34,1071
34,35,1115
35,36,1181
36,37,1188
37,38,1269
38,39,1276
39,40,1288
40,41,1301
41,42,1372
42,43,1412
43,44,1465
44,45,1446
45,46,1473
46,47,1473
47,48,1502
48,49,1542
49,50,1599
50,51,1622
51,52,1639
52,53,1694
53,54,1717
54,55,1785
55,56,1693
56,57,1854
57,58,1886
58,59,1933
59,60,1958
60,61,2041
61,62,2113
62,63,2116
63,64,2192
64,65,2214
65,66,2254
66,67,2289
67,68,2321
68,69,2374
69,70,2433
70,71,2530
71,72,2552
72,73,2724
73,74,2745
74,75,2772
75,76,2903
76,77,3087
77,78,3197
78,79,3465
79,80,3748
80,81,4068
81,82,4496
82,83,4810
83,84,5198
84,85,5782
85,86,6439
86,87,6995
87,88,7482
88,89,7697
89,90,7753
90,91,7875
91,92,8007
92,93,8176
93,94,8437
94,95,8679
95,96,8915
96,97,8679
97,98,9067
98,99,9090
99,100,9263
100,101,9366
101,102,9449
102,103,9508
103,104,9540
104,105,9595
105,106,9637
106,107,9330
107,108,9616
108,109,9644
109,110,9649
110,111,9600
111,112,9626
112,113,9647
113,114,9429
114,115,9657
115,116,9627
116,117,9413
117,118,9648
118,119,9640
119,120,9649
120,121,9644
121,122,9641
122,123,9673
123,124,9651
124,125,9651
125,126,9657
126,127,9621
127,128,9639
128,129,9559
129,130,9587
130,131,9530
131,132,9473
132,133,9422
133,134,9338
134,135,9223
135,136,9070
136,137,8893
137,138,8420
138,139,8511
139,140,8230
140,141,8035
141,142,7789
142,143,7565
143,144,7378
144,145,7063
145,146,6770
146,147,6561
147,148,6221
148,149,6135
149,150,5991
150,151,5851
151,152,5682
152,153,5549
153,154,5378
154,155,5173
155,156,5110
156,157,4886
157,158,4907
158,159,4764
159,160,4638
160,161,4558
161,162,4421
162,163,4336
163,164,4238
164,165,4177
165,166,4139
166,167,4066
167,168,3982
168,169,3916
169,170,3822
170,171,3754
171,172,3680
172,173,3659
173,174,3585
174,175,3522
175,176,3453
176,177,3409
177,178,3050
178,179,3350
179,180,3302
180,181,3285
181,182,3252
182,183,3238
183,184,3221
184,185,3202
185,186,3190
186,187,3154
187,188,3112
188,189,3073
189,190,3077
190,191,3065
191,192,3018
192,193,2980
193,194,2955
194,195,2935
195,196,2928
196,197,2932
197,198,2899
198,199,2900
199,200,159588
