bin_lo_us,bin_hi_us,count
0,1,43
1,2,135
2,3,66
3,4,162
4,5,203
5,6,370
6,7,436
7,8,651
8,9,1041
9,10,1149
10,11,961
11,12,1019
12,13,829
13,14,666
14,15,897
15,16,669
16,17,847
17,18,606
18,19,815
19,20,803
20,21,696
21,22,600
22,23,599
23,24,636
24,25,702
25,26,784
26,27,640
27,28,598
28,29,717
29,30,962
30,31,783
31,32,614
32,33,637
33,34,766
34,35,672
35,36,766
36,37,774
37,38,669
38,39,682
39,40,889
40,41,856
41,42,740
42,43,576
43,44,799
44,45,621
45,46,790
46,47,806
47,48,739
48,49,587
49,50,804
50,51,994
51,52,764
52,53,630
53,54,638
54,55,758
55,56,733
56,57,861
57,58,690
58,59,655
59,60,803
60,61,1055
61,62,823
62,63,644
63,64,702
64,65,823
65,66,742
66,67,826
67,68,795
68,69,727
69,70,742
70,71,972
71,72,885
72,73,782
73,74,615
74,75,852
75,76,677
76,77,855
77,78,852
78,79,772
79,80,649
80,81,861
81,82,1041
82,83,795
83,84,674
84,85,702
85,86,792
86,87,784
87,88,890
88,89,736
89,90,662
90,91,824
91,92,1072
92,93,827
93,94,653
94,95,700
95,96,832
96,97,741
97,98,844
98,99,790
99,100,725
100,101,747
101,102,1002
102,103,841
103,104,795
104,105,615
105,106,870
106,107,666
107,108,845
108,109,850
109,110,774
110,111,653
111,112,867
112,113,1038
113,114,793
114,115,666
115,116,721
116,117,778
117,118,791
118,119,889
119,120,728
120,121,669
121,122,819
122,123,1079
123,124,819
124,125,648
125,126,704
126,127,833
127,128,750
128,129,858
129,130,771
130,131,717
131,132,771
132,133,988
133,134,852
134,135,772
135,136,637
136,137,859
137,138,655
138,139,863
139,140,846
140,141,761
141,142,675
142,143,865
143,144,1037
144,145,800
145,146,632
146,147,735
147,148,757
148,149,821
149,150,879
150,151,761
151,152,639
152,153,841
153,154,1070
154,155,804
155,156,648
156,157,712
157,158,830
158,159,767
159,160,846
160,161,760
161,162,732
162,163,768
163,164,1002
164,165,840
165,166,753
166,167,655
167,168,863
168,169,683
169,170,836
170,171,855
171,172,755
172,173,709
173,174,860
174,175,995
175,176,782
176,177,635
177,178,771
178,179,753
179,180,820
180,181,867
181,182,771
182,183,657
183,184,852
184,185,1049
185,186,789
186,187,660
187,188,715
188,189,817
189,190,766
190,191,862
191,192,776
192,193,718
193,194,784
194,195,1008
195,196,800
196,197,731
197,198,683
198,199,866
199,200,110294
