bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,8
3,4,4
4,5,5
5,6,9
6,7,42
7,8,87
8,9,98
9,10,100
10,11,152
11,12,147
12,13,208
13,14,312
14,15,360
15,16,358
16,17,439
17,18,475
18,19,486
19,20,529
20,21,531
21,22,573
22,23,637
23,24,665
24,25,694
25,26,649
26,27,693
27,28,745
28,29,738
29,30,692
30,31,770
31,32,792
32,33,813
33,34,850
34,35,973
35,36,1035
36,37,1136
37,38,1246
38,39,1445
39,40,1601
40,41,1782
41,42,1796
42,43,1991
43,44,2181
44,45,2498
45,46,2875
46,47,3249
47,48,3493
48,49,3977
49,50,4561
50,51,4838
51,52,4846
52,53,5175
53,54,5671
54,55,6357
55,56,7133
56,57,7374
57,58,7706
58,59,7770
59,60,7851
60,61,7681
61,62,7680
62,63,7531
63,64,7156
64,65,7023
65,66,6656
66,67,6317
67,68,5787
68,69,5584
69,70,5248
70,71,4797
71,72,4655
72,73,4418
73,74,4190
74,75,3951
75,76,3691
76,77,3506
77,78,3410
78,79,3275
79,80,3226
80,81,3086
81,82,2945
82,83,2861
83,84,2760
84,85,2691
85,86,2554
86,87,2458
87,88,2402
88,89,2343
89,90,2300
90,91,2225
91,92,2218
92,93,2158
93,94,2056
94,95,2063
95,96,2019
96,97,1985
97,98,1924
98,99,1887
99,100,1871
100,101,1832
101,102,1804
102,103,1813
103,104,1747
104,105,1756
105,106,1682
106,107,1691
107,108,1664
108,109,1639
109,110,1660
110,111,1633
111,112,1499
112,113,1569
113,114,1572
114,115,1547
115,116,1530
116,117,1518
117,118,1485
118,119,1498
119,120,1480
120,121,1473
121,122,1490
122,123,1477
123,124,1465
124,125,1435
125,126,1426
126,127,1414
127,128,1394
128,129,1391
129,130,1380
130,131,1376
131,132,1366
132,133,1352
133,134,1363
134,135,1333
135,136,1342
136,137,1337
137,138,1329
138,139,1322
139,140,1292
140,141,1307
141,142,1286
142,143,1261
143,144,1279
144,145,1243
145,146,1271
146,147,1262
147,148,1263
148,149,1240
149,150,1244
150,151,1254
151,152,1240
152,153,1132
153,154,1248
154,155,1207
155,156,1199
156,157,1147
157,158,1150
158,159,1146
159,160,1135
160,161,1122
161,162,1130
162,163,1120
163,164,1111
164,165,1128
165,166,1113
166,167,1108
167,168,1117
168,169,1093
169,170,1101
170,171,1087
171,172,1085
172,173,1079
173,174,1075
174,175,1072
175,176,1063
176,177,1085
177,178,1061
178,179,1061
179,180,1083
180,181,1069
181,182,1081
182,183,1055
183,184,1089
184,185,1069
185,186,1080
186,187,1063
187,188,1073
188,189,1074
189,190,1033
190,191,1056
191,192,1025
192,193,905
193,194,1023
194,195,988
195,196,1017
196,197,996
197,198,983
198,199,978
199,200,131032
