bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,99
3,4,44
4,5,101
5,6,236
6,7,183
7,8,362
8,9,221
9,10,232
10,11,419
11,12,341
12,13,457
13,14,337
14,15,328
15,16,419
16,17,460
17,18,437
18,19,397
19,20,327
20,21,343
21,22,441
22,23,448
23,24,407
24,25,333
25,26,334
26,27,421
27,28,470
28,29,453
29,30,346
30,31,293
31,32,420
32,33,474
33,34,437
34,35,372
35,36,283
36,37,432
37,38,449
38,39,455
39,40,371
40,41,281
41,42,442
42,43,415
43,44,479
44,45,364
45,46,301
46,47,412
47,48,430
48,49,459
49,50,400
50,51,313
51,52,349
52,53,454
53,54,454
54,55,413
55,56,336
56,57,329
57,58,434
58,59,456
59,60,446
60,61,331
61,62,328
62,63,413
63,64,460
64,65,433
65,66,379
66,67,287
67,68,428
68,69,448
69,70,461
70,71,364
71,72,285
72,73,439
73,74,416
74,75,486
75,76,364
76,77,285
77,78,419
78,79,433
79,80,471
80,81,383
81,82,315
82,83,370
83,84,435
84,85,458
85,86,416
86,87,321
87,88,347
88,89,426
89,90,460
90,91,432
91,92,341
92,93,319
93,94,415
94,95,469
95,96,435
96,97,366
97,98,296
98,99,424
99,100,450
100,101,456
101,102,374
102,103,289
103,104,439
104,105,423
105,106,467
106,107,364
107,108,302
108,109,418
109,110,426
110,111,474
111,112,372
112,113,325
113,114,370
114,115,455
115,116,444
116,117,406
117,118,335
118,119,348
119,120,432
120,121,444
121,122,425
122,123,340
123,124,339
124,125,394
125,126,455
126,127,430
127,128,372
128,129,295
129,130,407
130,131,445
131,132,425
132,133,368
133,134,296
134,135,410
135,136,395
136,137,469
137,138,342
138,139,290
139,140,399
140,141,400
141,142,422
142,143,340
143,144,314
144,145,347
145,146,400
146,147,388
147,148,375
148,149,307
149,150,308
150,151,369
151,152,373
152,153,385
153,154,295
154,155,307
155,156,332
156,157,362
157,158,371
158,159,304
159,160,243
160,161,318
161,162,353
162,163,349
163,164,305
164,165,232
165,166,331
166,167,301
167,168,376
168,169,268
169,170,235
170,171,314
171,172,289
172,173,355
173,174,273
174,175,232
175,176,280
176,177,314
177,178,315
178,179,302
179,180,230
180,181,254
181,182,301
182,183,297
183,184,300
184,185,252
185,186,238
186,187,273
187,188,293
188,189,313
189,190,249
190,191,213
191,192,257
192,193,289
193,194,304
194,195,255
195,196,189
196,197,275
197,198,261
198,199,306
199,200,60188
