bin_lo_us,bin_hi_us,count
0,1,0
1,2,1053
2,3,3978
3,4,7621
4,5,11497
5,6,14135
6,7,14283
7,8,14161
8,9,14191
9,10,14127
10,11,14010
11,12,13862
12,13,13581
13,14,13128
14,15,12328
15,16,11596
16,17,10646
17,18,9814
18,19,9144
19,20,8417
20,21,7913
21,22,7370
22,23,7020
23,24,6566
24,25,6246
25,26,5814
26,27,5571
27,28,5346
28,29,5091
29,30,4819
30,31,4599
31,32,4423
32,33,4166
33,34,3997
34,35,3851
35,36,3659
36,37,3533
37,38,3427
38,39,3320
39,40,3277
40,41,3194
41,42,3129
42,43,3052
43,44,2993
44,45,2904
45,46,2812
46,47,2700
47,48,2639
48,49,2606
49,50,2487
50,51,2426
51,52,2373
52,53,2332
53,54,2209
54,55,2165
55,56,2146
56,57,2079
57,58,2015
58,59,1987
59,60,1922
60,61,1893
61,62,1838
62,63,1807
63,64,1746
64,65,1721
65,66,1694
66,67,1644
67,68,1656
68,69,1655
69,70,1614
70,71,1614
71,72,1584
72,73,1552
73,74,1553
74,75,1513
75,76,1511
76,77,1498
77,78,1433
78,79,1437
79,80,1386
80,81,1377
81,82,1378
82,83,1335
83,84,1328
84,85,1288
85,86,1303
86,87,1290
87,88,1278
88,89,1202
89,90,1206
90,91,1209
91,92,1153
92,93,1183
93,94,1122
94,95,1159
95,96,1089
96,97,1082
97,98,1077
98,99,1013
99,100,1060
100,101,1000
101,102,1037
102,103,1000
103,104,980
104,105,989
105,106,938
106,107,966
107,108,894
108,109,945
109,110,886
110,111,892
111,112,880
112,113,869
113,114,904
114,115,820
115,116,884
116,117,823
117,118,831
118,119,823
119,120,775
120,121,839
121,122,745
122,123,824
123,124,735
124,125,785
125,126,725
126,127,719
127,128,735
128,129,692
129,130,732
130,131,672
131,132,746
132,133,635
133,134,692
134,135,670
135,136,660
136,137,689
137,138,623
138,139,678
139,140,608
140,141,634
141,142,605
142,143,612
143,144,603
144,145,546
145,146,614
146,147,527
147,148,586
148,149,544
149,150,553
150,151,556
151,152,552
152,153,590
153,154,533
154,155,575
155,156,531
156,157,574
157,158,549
158,159,546
159,160,584
160,161,521
161,162,588
162,163,532
163,164,550
164,165,528
165,166,516
166,167,536
167,168,486
168,169,535
169,170,463
170,171,514
171,172,458
172,173,469
173,174,481
174,175,454
175,176,494
176,177,429
177,178,460
178,179,433
179,180,446
180,181,458
181,182,437
182,183,465
183,184,419
184,185,475
185,186,432
186,187,466
187,188,428
188,189,440
189,190,452
190,191,405
191,192,461
192,193,414
193,194,438
194,195,396
195,196,399
196,197,386
197,198,381
198,199,388
199,200,44270
