bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,42
3,4,89
4,5,155
5,6,325
6,7,499
7,8,977
8,9,1362
9,10,1932
10,11,2331
11,12,2889
12,13,3502
13,14,4262
14,15,4731
15,16,4926
16,17,5388
17,18,5777
18,19,5765
19,20,5897
20,21,5963
21,22,6130
22,23,6361
23,24,6221
24,25,6365
25,26,6277
26,27,6391
27,28,6414
28,29,6706
29,30,6525
30,31,6522
31,32,6363
32,33,6348
33,34,6220
34,35,6274
35,36,6294
36,37,5949
37,38,6024
38,39,5909
39,40,6162
40,41,6225
41,42,6189
42,43,6282
43,44,6410
44,45,6421
45,46,6302
46,47,6427
47,48,6354
48,49,6474
49,50,6265
50,51,6211
51,52,6181
52,53,6455
53,54,6621
54,55,6408
55,56,6522
56,57,6539
57,58,6651
58,59,6380
59,60,6510
60,61,6295
61,62,6364
62,63,6430
63,64,6248
64,65,6442
65,66,6520
66,67,6650
67,68,6433
68,69,6530
69,70,6526
70,71,6545
71,72,6425
72,73,6360
73,74,6539
74,75,6494
75,76,6632
76,77,6598
77,78,6647
78,79,6702
79,80,6692
80,81,6405
81,82,6385
82,83,6516
83,84,6408
84,85,6326
85,86,6289
86,87,6403
87,88,6339
88,89,6324
89,90,6460
90,91,6503
91,92,6456
92,93,6604
93,94,6515
94,95,6509
95,96,6564
96,97,6529
97,98,6562
98,99,6529
99,100,6405
100,101,6522
101,102,6643
102,103,6435
103,104,6525
104,105,6489
105,106,6461
106,107,6346
107,108,6183
108,109,6237
109,110,6281
110,111,6316
111,112,6189
112,113,6191
113,114,6139
114,115,6164
115,116,6316
116,117,6162
117,118,6176
118,119,6161
119,120,6259
120,121,6118
121,122,6272
122,123,6433
123,124,6491
124,125,6498
125,126,6228
126,127,6171
127,128,6432
128,129,6439
129,130,6375
130,131,6398
131,132,6509
132,133,6445
133,134,6501
134,135,6447
135,136,6533
136,137,6532
137,138,6594
138,139,6443
139,140,6465
140,141,6436
141,142,6510
142,143,6477
143,144,6271
144,145,6355
145,146,6464
146,147,6587
147,148,6488
148,149,6528
149,150,6372
150,151,6461
151,152,6520
152,153,6383
153,154,6394
154,155,6454
155,156,6479
156,157,6514
157,158,6361
158,159,6150
159,160,6528
160,161,6476
161,162,6481
162,163,6317
163,164,6292
164,165,6373
165,166,6200
166,167,6280
167,168,6188
168,169,6513
169,170,6538
170,171,6224
171,172,6335
172,173,6336
173,174,6276
174,175,6300
175,176,6308
176,177,6296
177,178,6517
178,179,6401
179,180,6262
180,181,6424
181,182,6348
182,183,6454
183,184,6290
184,185,6283
185,186,6333
186,187,6364
187,188,6298
188,189,6261
189,190,6358
190,191,6393
191,192,6436
192,193,6357
193,194,6188
194,195,6340
195,196,6424
196,197,6270
197,198,6304
198,199,6332
199,200,903300
