bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,92
10,11,144
11,12,168
12,13,168
13,14,204
14,15,225
15,16,227
16,17,225
17,18,222
18,19,280
19,20,281
20,21,282
21,22,301
22,23,338
23,24,336
24,25,338
25,26,348
26,27,400
27,28,396
28,29,397
29,30,400
30,31,457
31,32,456
32,33,460
33,34,465
34,35,520
35,36,524
36,37,539
37,38,547
38,39,572
39,40,634
40,41,672
41,42,707
42,43,719
43,44,749
44,45,900
45,46,1050
46,47,1151
47,48,1384
48,49,1438
49,50,1681
50,51,1856
51,52,2064
52,53,2107
53,54,2250
54,55,2169
55,56,2294
56,57,2295
57,58,2283
58,59,2153
59,60,2227
60,61,2192
61,62,2141
62,63,2063
63,64,2019
64,65,1973
65,66,1865
66,67,1761
67,68,1707
68,69,1651
69,70,1597
70,71,1512
71,72,1433
72,73,1414
73,74,1361
74,75,1316
75,76,1259
76,77,1241
77,78,1220
78,79,1203
79,80,1134
80,81,1124
81,82,1101
82,83,1078
83,84,1023
84,85,1029
85,86,1004
86,87,990
87,88,940
88,89,967
89,90,950
90,91,933
91,92,886
92,93,879
93,94,894
94,95,889
95,96,845
96,97,864
97,98,856
98,99,773
99,100,823
100,101,804
101,102,805
102,103,805
103,104,783
104,105,786
105,106,778
106,107,777
107,108,763
108,109,748
109,110,763
110,111,751
111,112,732
112,113,722
113,114,721
114,115,719
115,116,714
116,117,698
117,118,700
118,119,689
119,120,681
120,121,667
121,122,679
122,123,674
123,124,672
124,125,653
125,126,673
126,127,672
127,128,657
128,129,620
129,130,629
130,131,637
131,132,637
132,133,624
133,134,616
134,135,623
135,136,620
136,137,606
137,138,564
138,139,560
139,140,496
140,141,555
141,142,511
142,143,504
143,144,504
144,145,501
145,146,455
146,147,429
147,148,422
148,149,420
149,150,370
150,151,350
151,152,343
152,153,342
153,154,312
154,155,287
155,156,282
156,157,280
157,158,252
158,159,225
159,160,224
160,161,224
161,162,204
162,163,170
163,164,168
164,165,161
165,166,152
166,167,102
167,168,98
168,169,93
169,170,94
170,171,44
171,172,42
172,173,37
173,174,34
174,175,27
175,176,28
176,177,28
177,178,24
178,179,21
179,180,19
180,181,3
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
