bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,39
3,4,14
4,5,32
5,6,62
6,7,135
7,8,212
8,9,335
9,10,331
10,11,393
11,12,557
12,13,745
13,14,722
14,15,679
15,16,738
16,17,941
17,18,893
18,19,737
19,20,711
20,21,714
21,22,869
22,23,786
23,24,782
24,25,757
25,26,917
26,27,998
27,28,824
28,29,596
29,30,759
30,31,769
31,32,737
32,33,803
33,34,741
34,35,853
35,36,817
36,37,970
37,38,861
38,39,720
39,40,702
40,41,753
41,42,680
42,43,827
43,44,807
44,45,840
45,46,739
46,47,895
47,48,970
48,49,813
49,50,615
50,51,763
51,52,672
52,53,846
53,54,783
54,55,776
55,56,759
56,57,928
57,58,981
58,59,833
59,60,595
60,61,753
61,62,756
62,63,760
63,64,801
64,65,731
65,66,859
66,67,817
67,68,985
68,69,834
69,70,711
70,71,719
71,72,753
72,73,696
73,74,812
74,75,801
75,76,848
76,77,738
77,78,916
78,79,956
79,80,793
80,81,635
81,82,758
82,83,674
83,84,852
84,85,771
85,86,791
86,87,755
87,88,914
88,89,996
89,90,807
90,91,615
91,92,741
92,93,760
93,94,763
94,95,801
95,96,732
96,97,857
97,98,830
98,99,963
99,100,868
100,101,665
101,102,744
102,103,751
103,104,708
104,105,793
105,106,803
106,107,843
107,108,755
108,109,912
109,110,970
110,111,775
111,112,626
112,113,761
113,114,667
114,115,860
115,116,775
116,117,794
117,118,756
118,119,919
119,120,992
120,121,810
121,122,591
122,123,761
123,124,753
124,125,787
125,126,782
126,127,749
127,128,827
128,129,849
129,130,968
130,131,854
131,132,659
132,133,749
133,134,752
134,135,696
135,136,807
136,137,809
137,138,848
138,139,765
139,140,924
140,141,929
141,142,773
142,143,650
143,144,777
144,145,630
145,146,867
146,147,789
147,148,817
148,149,739
149,150,919
150,151,980
151,152,814
152,153,609
153,154,740
154,155,763
155,156,794
156,157,782
157,158,743
158,159,822
159,160,875
160,161,963
161,162,829
162,163,649
163,164,763
164,165,776
165,166,707
166,167,788
167,168,806
168,169,847
169,170,775
170,171,909
171,172,904
172,173,769
173,174,680
174,175,774
175,176,654
176,177,860
177,178,783
178,179,834
179,180,730
180,181,882
181,182,974
182,183,807
183,184,633
184,185,734
185,186,765
186,187,813
187,188,798
188,189,753
189,190,770
190,191,873
191,192,968
192,193,799
193,194,666
194,195,770
195,196,752
196,197,796
197,198,745
198,199,802
199,200,373903
