bin_lo_us,bin_hi_us,count
0,1,47
1,2,124
2,3,100
3,4,273
4,5,464
5,6,504
6,7,778
7,8,1225
8,9,1426
9,10,1362
10,11,1522
11,12,2060
12,13,1922
13,14,1884
14,15,2041
15,16,1763
16,17,2288
17,18,1600
18,19,1438
19,20,1301
20,21,1343
21,22,1462
22,23,1593
23,24,1480
24,25,1360
25,26,1149
26,27,1097
27,28,1544
28,29,1430
29,30,1151
30,31,1458
31,32,1477
32,33,1502
33,34,1444
34,35,1524
35,36,1659
36,37,1381
37,38,1420
38,39,1376
39,40,1278
40,41,1303
41,42,1377
42,43,1635
43,44,1810
44,45,1692
45,46,1571
46,47,1248
47,48,1362
48,49,1704
49,50,1531
50,51,1388
51,52,1503
52,53,1719
53,54,1616
54,55,1632
55,56,1570
56,57,1588
57,58,1549
58,59,1445
59,60,1332
60,61,1273
61,62,1406
62,63,1424
63,64,1794
64,65,1737
65,66,1693
66,67,1513
67,68,1273
68,69,1483
69,70,1711
70,71,1444
71,72,1499
72,73,1588
73,74,1664
74,75,1656
75,76,1625
76,77,1671
77,78,1497
78,79,1515
79,80,1456
80,81,1287
81,82,1273
82,83,1398
83,84,1578
84,85,1780
85,86,1801
86,87,1589
87,88,1395
88,89,1319
89,90,1628
90,91,1670
91,92,1325
92,93,1566
93,94,1680
94,95,1666
95,96,1562
96,97,1678
97,98,1665
98,99,1491
99,100,1449
100,101,1380
101,102,1298
102,103,1315
103,104,1438
104,105,1664
105,106,1806
106,107,1763
107,108,1582
108,109,1292
109,110,1413
110,111,1732
111,112,1588
112,113,1469
113,114,1524
114,115,1785
115,116,1669
116,117,1689
117,118,1654
118,119,1612
119,120,1589
120,121,1493
121,122,1396
122,123,1306
123,124,1486
124,125,1497
125,126,1841
126,127,1807
127,128,1722
128,129,1532
129,130,1325
130,131,1566
131,132,1741
132,133,1467
133,134,1561
134,135,1701
135,136,1683
136,137,1689
137,138,1672
138,139,1733
139,140,1549
140,141,1529
141,142,1516
142,143,1289
143,144,1369
144,145,1452
145,146,1644
146,147,1841
147,148,1852
148,149,1661
149,150,1378
150,151,1389
151,152,1673
152,153,1718
153,154,1366
154,155,1626
155,156,1747
156,157,1695
157,158,1641
158,159,1692
159,160,1704
160,161,1576
161,162,1483
162,163,1387
163,164,1380
164,165,1389
165,166,1480
166,167,1755
167,168,1855
168,169,1748
169,170,1612
170,171,1329
171,172,1451
172,173,1778
173,174,1593
174,175,1479
175,176,1560
176,177,1797
177,178,1649
178,179,1695
179,180,1690
180,181,1568
181,182,1621
182,183,1487
183,184,1349
184,185,1314
185,186,1508
186,187,1499
187,188,1854
188,189,1831
189,190,1677
190,191,1533
191,192,1326
192,193,1609
193,194,1728
194,195,1437
195,196,1590
196,197,1689
197,198,1697
198,199,1654
199,200,747561
