bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,121
3,4,295
4,5,511
5,6,745
6,7,1004
7,8,1418
8,9,1970
9,10,2920
10,11,3751
11,12,4375
12,13,5226
13,14,5975
14,15,6302
15,16,6452
16,17,6741
17,18,6449
18,19,6394
19,20,6309
20,21,6375
21,22,6471
22,23,6851
23,24,6863
24,25,6823
25,26,6820
26,27,6861
27,28,6693
28,29,6521
29,30,6500
30,31,6477
31,32,6612
32,33,6267
33,34,6172
34,35,6419
35,36,6410
36,37,6435
37,38,6135
38,39,6385
39,40,6365
40,41,6309
41,42,6159
42,43,6165
43,44,6356
44,45,6475
45,46,6344
46,47,6260
47,48,6287
48,49,6249
49,50,6420
50,51,6217
51,52,6209
52,53,6216
53,54,6459
54,55,6321
55,56,6235
56,57,5966
57,58,6157
58,59,6170
59,60,6070
60,61,6030
61,62,5826
62,63,5868
63,64,5775
64,65,5626
65,66,5461
66,67,5573
67,68,5286
68,69,5036
69,70,5036
70,71,4950
71,72,4989
72,73,4655
73,74,4445
74,75,4319
75,76,4174
76,77,4203
77,78,3937
78,79,3902
79,80,3579
80,81,3653
81,82,3365
82,83,3120
83,84,2992
84,85,3074
85,86,2921
86,87,2710
87,88,2660
88,89,2493
89,90,2479
90,91,2308
91,92,2243
92,93,2096
93,94,2052
94,95,2035
95,96,1865
96,97,1810
97,98,1674
98,99,1696
99,100,1617
100,101,1542
101,102,1499
102,103,1518
103,104,1394
104,105,1264
105,106,1300
106,107,1274
107,108,1245
108,109,1144
109,110,1128
110,111,1122
111,112,1092
112,113,1052
113,114,973
114,115,961
115,116,955
116,117,960
117,118,853
118,119,899
119,120,864
120,121,816
121,122,845
122,123,816
123,124,785
124,125,786
125,126,744
126,127,687
127,128,718
128,129,717
129,130,722
130,131,673
131,132,689
132,133,693
133,134,728
134,135,621
135,136,617
136,137,645
137,138,552
138,139,653
139,140,539
140,141,535
141,142,561
142,143,607
143,144,527
144,145,483
145,146,531
146,147,542
147,148,498
148,149,423
149,150,468
150,151,472
151,152,456
152,153,389
153,154,357
154,155,370
155,156,397
156,157,353
157,158,315
158,159,306
159,160,303
160,161,275
161,162,320
162,163,278
163,164,227
164,165,212
165,166,196
166,167,202
167,168,181
168,169,192
169,170,175
170,171,169
171,172,157
172,173,152
173,174,118
174,175,128
175,176,120
176,177,120
177,178,98
178,179,117
179,180,95
180,181,95
181,182,88
182,183,90
183,184,102
184,185,79
185,186,83
186,187,92
187,188,80
188,189,70
189,190,70
190,191,80
191,192,85
192,193,73
193,194,57
194,195,49
195,196,60
196,197,61
197,198,60
198,199,52
199,200,3292
