bin_lo_us,bin_hi_us,count
0,1,0
1,2,551
2,3,3560
3,4,8491
4,5,14277
5,6,19941
6,7,23770
7,8,26309
8,9,27812
9,10,28454
10,11,28580
11,12,28442
12,13,28577
13,14,28490
14,15,28507
15,16,28394
16,17,28462
17,18,28434
18,19,28354
19,20,28326
20,21,28402
21,22,28285
22,23,28288
23,24,28238
24,25,28043
25,26,28131
26,27,27952
27,28,27668
28,29,27229
29,30,26518
30,31,25675
31,32,24409
32,33,22910
33,34,21087
34,35,19149
35,36,17373
36,37,15415
37,38,14043
38,39,12794
39,40,11502
40,41,10365
41,42,9501
42,43,8706
43,44,7924
44,45,7283
45,46,6749
46,47,6254
47,48,5734
48,49,5332
49,50,4803
50,51,4411
51,52,4085
52,53,3715
53,54,3606
54,55,3367
55,56,3208
56,57,3059
57,58,2882
58,59,2785
59,60,2574
60,61,2463
61,62,2269
62,63,2095
63,64,2065
64,65,1851
65,66,1707
66,67,1561
67,68,1421
68,69,1364
69,70,1260
70,71,1221
71,72,1128
72,73,1025
73,74,959
74,75,905
75,76,918
76,77,818
77,78,800
78,79,742
79,80,726
80,81,651
81,82,619
82,83,612
83,84,567
84,85,555
85,86,541
86,87,497
87,88,463
88,89,441
89,90,446
90,91,386
91,92,375
92,93,344
93,94,345
94,95,336
95,96,324
96,97,316
97,98,299
98,99,279
99,100,273
100,101,266
101,102,233
102,103,234
103,104,226
104,105,229
105,106,207
106,107,198
107,108,184
108,109,188
109,110,175
110,111,175
111,112,187
112,113,181
113,114,163
114,115,145
115,116,144
116,117,126
117,118,135
118,119,118
119,120,119
120,121,132
121,122,109
122,123,114
123,124,111
124,125,112
125,126,119
126,127,106
127,128,111
128,129,95
129,130,97
130,131,85
131,132,75
132,133,87
133,134,73
134,135,64
135,136,69
136,137,53
137,138,47
138,139,40
139,140,21
140,141,11
141,142,12
142,143,15
143,144,10
144,145,11
145,146,11
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
