bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,4
3,4,7
4,5,19
5,6,24
6,7,55
7,8,66
8,9,115
9,10,161
10,11,198
11,12,256
12,13,297
13,14,388
14,15,427
15,16,469
16,17,530
17,18,578
18,19,598
19,20,661
20,21,695
21,22,755
22,23,712
23,24,732
24,25,716
25,26,745
26,27,830
27,28,796
28,29,803
29,30,803
30,31,710
31,32,659
32,33,666
33,34,695
34,35,759
35,36,743
36,37,662
37,38,704
38,39,715
39,40,741
40,41,722
41,42,701
42,43,763
43,44,836
44,45,763
45,46,786
46,47,759
47,48,789
48,49,771
49,50,792
50,51,844
51,52,861
52,53,819
53,54,849
54,55,827
55,56,901
56,57,879
57,58,959
58,59,952
59,60,966
60,61,1038
61,62,1041
62,63,1138
63,64,1091
64,65,1153
65,66,1222
66,67,1261
67,68,1358
68,69,1417
69,70,1396
70,71,1578
71,72,1727
72,73,1941
73,74,2146
74,75,2367
75,76,2947
76,77,3292
77,78,3783
78,79,4201
79,80,4919
80,81,5625
81,82,6418
82,83,7426
83,84,8466
84,85,9539
85,86,10634
86,87,11392
87,88,11896
88,89,12402
89,90,12658
90,91,13076
91,92,13273
92,93,13526
93,94,13410
94,95,13685
95,96,13596
96,97,13097
97,98,13318
98,99,13021
99,100,12729
100,101,12343
101,102,12017
102,103,11550
103,104,11236
104,105,10822
105,106,10385
106,107,9884
107,108,9547
108,109,9253
109,110,8949
110,111,8714
111,112,8460
112,113,8240
113,114,7870
114,115,7904
115,116,7752
116,117,7570
117,118,7277
118,119,7167
119,120,7005
120,121,6929
121,122,6787
122,123,6645
123,124,6528
124,125,6439
125,126,6291
126,127,6148
127,128,5987
128,129,5847
129,130,5716
130,131,5581
131,132,5551
132,133,5483
133,134,5409
134,135,5145
135,136,5087
136,137,4972
137,138,4877
138,139,4894
139,140,4777
140,141,4661
141,142,4591
142,143,4528
143,144,4452
144,145,4388
145,146,4330
146,147,4245
147,148,4156
148,149,4034
149,150,3950
150,151,3915
151,152,3894
152,153,3834
153,154,3743
154,155,3638
155,156,3661
156,157,3612
157,158,3589
158,159,3483
159,160,3466
160,161,3396
161,162,3315
162,163,3275
163,164,3294
164,165,3280
165,166,3238
166,167,3196
167,168,3152
168,169,3103
169,170,3093
170,171,3055
171,172,3041
172,173,3011
173,174,2976
174,175,2942
175,176,2806
176,177,2894
177,178,2811
178,179,2779
179,180,2756
180,181,2738
181,182,2708
182,183,2696
183,184,2668
184,185,2628
185,186,2583
186,187,2564
187,188,2542
188,189,2541
189,190,2550
190,191,2523
191,192,2487
192,193,2460
193,194,2416
194,195,2401
195,196,2334
196,197,2416
197,198,2402
198,199,2364
199,200,1302268
