bin_lo_us,bin_hi_us,count
0,1,0
1,2,5717
2,3,10921
3,4,13981
4,5,14283
5,6,14332
6,7,14267
7,8,14276
8,9,14359
9,10,14302
10,11,14272
11,12,14269
12,13,14291
13,14,14267
14,15,14256
15,16,14288
16,17,14223
17,18,14237
18,19,14207
19,20,14180
20,21,14157
21,22,14064
22,23,14037
23,24,14003
24,25,13892
25,26,13762
26,27,13721
27,28,13339
28,29,12824
29,30,11944
30,31,10961
31,32,9963
32,33,8933
33,34,8012
34,35,7198
35,36,6663
36,37,5910
37,38,5232
38,39,4701
39,40,4281
40,41,4019
41,42,3687
42,43,3442
43,44,3202
44,45,3002
45,46,2725
46,47,2428
47,48,2197
48,49,2019
49,50,1847
50,51,1707
51,52,1604
52,53,1558
53,54,1483
54,55,1425
55,56,1357
56,57,1299
57,58,1230
58,59,1153
59,60,1082
60,61,1011
61,62,925
62,63,840
63,64,761
64,65,692
65,66,660
66,67,614
67,68,572
68,69,534
69,70,513
70,71,493
71,72,477
72,73,425
73,74,393
74,75,393
75,76,365
76,77,359
77,78,346
78,79,351
79,80,323
80,81,304
81,82,277
82,83,264
83,84,245
84,85,229
85,86,211
86,87,181
87,88,155
88,89,158
89,90,153
90,91,137
91,92,123
92,93,118
93,94,114
94,95,111
95,96,115
96,97,107
97,98,111
98,99,116
99,100,109
100,101,115
101,102,107
102,103,105
103,104,97
104,105,96
105,106,102
106,107,76
107,108,67
108,109,54
109,110,40
110,111,38
111,112,15
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
