bin_lo_us,bin_hi_us,count
0,1,47
1,2,95
2,3,195
3,4,205
4,5,348
5,6,528
6,7,898
7,8,1285
8,9,1985
9,10,2378
10,11,3098
11,12,4118
12,13,4186
13,14,4541
14,15,4648
15,16,4330
16,17,3693
17,18,3526
18,19,3377
19,20,3286
20,21,3141
21,22,2860
22,23,2537
23,24,2470
24,25,2594
25,26,2581
26,27,2640
27,28,2688
28,29,2515
29,30,2595
30,31,2603
31,32,2498
32,33,2434
33,34,2622
34,35,2580
35,36,2505
36,37,2584
37,38,2576
38,39,2501
39,40,2505
40,41,2477
41,42,2403
42,43,2428
43,44,2302
44,45,2317
45,46,2278
46,47,2222
47,48,2182
48,49,2143
49,50,2052
50,51,1978
51,52,2032
52,53,1906
53,54,1912
54,55,1800
55,56,1793
56,57,1696
57,58,1678
58,59,1613
59,60,1622
60,61,1498
61,62,1509
62,63,1501
63,64,1437
64,65,1398
65,66,1386
66,67,1293
67,68,1360
68,69,1199
69,70,1202
70,71,1181
71,72,1165
72,73,1024
73,74,1091
74,75,1080
75,76,1086
76,77,1093
77,78,1002
78,79,1016
79,80,1057
80,81,1015
81,82,909
82,83,881
83,84,883
84,85,877
85,86,916
86,87,841
87,88,851
88,89,898
89,90,784
90,91,779
91,92,799
92,93,793
93,94,802
94,95,807
95,96,753
96,97,755
97,98,716
98,99,725
99,100,666
100,101,668
101,102,672
102,103,697
103,104,634
104,105,631
105,106,652
106,107,650
107,108,650
108,109,560
109,110,537
110,111,618
111,112,538
112,113,523
113,114,513
114,115,532
115,116,498
116,117,526
117,118,502
118,119,517
119,120,502
120,121,530
121,122,469
122,123,452
123,124,436
124,125,426
125,126,423
126,127,447
127,128,462
128,129,466
129,130,438
130,131,408
131,132,428
132,133,453
133,134,423
134,135,399
135,136,403
136,137,398
137,138,384
138,139,380
139,140,371
140,141,400
141,142,414
142,143,375
143,144,380
144,145,370
145,146,368
146,147,369
147,148,399
148,149,338
149,150,369
150,151,387
151,152,372
152,153,348
153,154,345
154,155,394
155,156,344
156,157,344
157,158,381
158,159,328
159,160,386
160,161,359
161,162,357
162,163,361
163,164,323
164,165,326
165,166,347
166,167,363
167,168,363
168,169,384
169,170,318
170,171,364
171,172,326
172,173,336
173,174,333
174,175,311
175,176,311
176,177,332
177,178,349
178,179,322
179,180,291
180,181,294
181,182,289
182,183,288
183,184,329
184,185,333
185,186,337
186,187,323
187,188,323
188,189,319
189,190,322
190,191,326
191,192,314
192,193,307
193,194,311
194,195,303
195,196,318
196,197,302
197,198,293
198,199,272
199,200,41180
