bin_lo_us,bin_hi_us,count
0,1,9
1,2,46
2,3,139
3,4,344
4,5,366
5,6,517
6,7,639
7,8,688
8,9,731
9,10,758
10,11,760
11,12,770
12,13,813
13,14,944
14,15,1099
15,16,1228
16,17,1552
17,18,1923
18,19,2727
19,20,3597
20,21,5011
21,22,6433
22,23,7314
23,24,7443
24,25,7468
25,26,7413
26,27,7093
27,28,6584
28,29,5985
29,30,5339
30,31,4823
31,32,4345
32,33,4015
33,34,3724
34,35,3513
35,36,3140
36,37,2976
37,38,2817
38,39,2647
39,40,2493
40,41,2346
41,42,2263
42,43,2213
43,44,2119
44,45,1999
45,46,1919
46,47,1830
47,48,1773
48,49,1708
49,50,1685
50,51,1647
51,52,1585
52,53,1573
53,54,1546
54,55,1517
55,56,1471
56,57,1347
57,58,1443
58,59,1448
59,60,1409
60,61,1402
61,62,1379
62,63,1362
63,64,1372
64,65,1370
65,66,1358
66,67,1340
67,68,1309
68,69,1309
69,70,1275
70,71,1262
71,72,1248
72,73,1226
73,74,1212
74,75,1195
75,76,1154
76,77,1112
77,78,1125
78,79,1112
79,80,1098
80,81,1106
81,82,1088
82,83,1064
83,84,1049
84,85,1040
85,86,1054
86,87,1047
87,88,1039
88,89,1030
89,90,1037
90,91,1052
91,92,1033
92,93,1021
93,94,1008
94,95,1014
95,96,988
96,97,862
97,98,959
98,99,963
99,100,963
100,101,955
101,102,934
102,103,941
103,104,930
104,105,954
105,106,939
106,107,949
107,108,934
108,109,931
109,110,950
110,111,941
111,112,938
112,113,946
113,114,946
114,115,962
115,116,969
116,117,975
117,118,963
118,119,972
119,120,983
120,121,958
121,122,957
122,123,943
123,124,956
124,125,937
125,126,910
126,127,906
127,128,913
128,129,912
129,130,909
130,131,898
131,132,900
132,133,902
133,134,887
134,135,885
135,136,877
136,137,866
137,138,751
138,139,866
139,140,874
140,141,900
141,142,895
142,143,885
143,144,888
144,145,891
145,146,911
146,147,907
147,148,892
148,149,884
149,150,883
150,151,881
151,152,897
152,153,907
153,154,903
154,155,909
155,156,888
156,157,857
157,158,811
158,159,755
159,160,717
160,161,677
161,162,648
162,163,607
163,164,556
164,165,517
165,166,492
166,167,445
167,168,397
168,169,352
169,170,318
170,171,258
171,172,212
172,173,161
173,174,133
174,175,128
175,176,116
176,177,109
177,178,98
178,179,83
179,180,90
180,181,84
181,182,76
182,183,66
183,184,63
184,185,50
185,186,49
186,187,41
187,188,35
188,189,35
189,190,26
190,191,16
191,192,8
192,193,7
193,194,7
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
