bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,4
3,4,6
4,5,84
5,6,133
6,7,117
7,8,338
8,9,669
9,10,922
10,11,1193
11,12,1480
12,13,1606
13,14,1488
14,15,1300
15,16,1348
16,17,1596
17,18,1704
18,19,1894
19,20,1863
20,21,1787
21,22,1719
22,23,1247
23,24,1255
24,25,1389
25,26,1574
26,27,1551
27,28,1361
28,29,1430
29,30,1718
30,31,1798
31,32,1754
32,33,1685
33,34,1666
34,35,1537
35,36,1447
36,37,1371
37,38,1619
38,39,1917
39,40,1952
40,41,1793
41,42,1576
42,43,1578
43,44,1300
44,45,1293
45,46,1327
46,47,1573
47,48,1572
48,49,1437
49,50,1427
50,51,1736
51,52,1807
52,53,1878
53,54,1590
54,55,1536
55,56,1514
56,57,1476
57,58,1507
58,59,1621
59,60,1961
60,61,1871
61,62,1809
62,63,1606
63,64,1333
64,65,1307
65,66,1357
66,67,1499
67,68,1515
68,69,1428
69,70,1454
70,71,1616
71,72,1740
72,73,1737
73,74,1797
74,75,1671
75,76,1538
76,77,1445
77,78,1388
78,79,1641
79,80,1781
80,81,1930
81,82,1798
82,83,1686
83,84,1687
84,85,1253
85,86,1260
86,87,1346
87,88,1580
88,89,1568
89,90,1360
90,91,1444
91,92,1733
92,93,1785
93,94,1789
94,95,1660
95,96,1657
96,97,1542
97,98,1427
98,99,1403
99,100,1603
100,101,1952
101,102,1947
102,103,1787
103,104,1555
104,105,1535
105,106,1317
106,107,1290
107,108,1376
108,109,1573
109,110,1530
110,111,1430
111,112,1500
112,113,1701
113,114,1782
114,115,1892
115,116,1588
116,117,1535
117,118,1494
118,119,1463
119,120,1539
120,121,1662
121,122,1961
122,123,1851
123,124,1780
124,125,1626
125,126,1299
126,127,1312
127,128,1344
128,129,1523
129,130,1506
130,131,1408
131,132,1464
132,133,1648
133,134,1769
134,135,1741
135,136,1738
136,137,1689
137,138,1539
138,139,1450
139,140,1358
140,141,1660
141,142,1804
142,143,1975
143,144,1768
144,145,1658
145,146,1652
146,147,1290
147,148,1249
148,149,1333
149,150,1595
150,151,1572
151,152,1362
152,153,1450
153,154,1717
154,155,1794
155,156,1824
156,157,1653
157,158,1608
158,159,1537
159,160,1439
160,161,1405
161,162,1628
162,163,1980
163,164,1908
164,165,1797
165,166,1566
166,167,1479
167,168,1315
168,169,1307
169,170,1389
170,171,1550
171,172,1531
172,173,1449
173,174,1512
174,175,1699
175,176,1794
176,177,1856
177,178,1621
178,179,1517
179,180,1489
180,181,1469
181,182,1548
182,183,1699
183,184,1934
184,185,1842
185,186,1767
186,187,1652
187,188,1259
188,189,1292
189,190,1369
190,191,1548
191,192,1517
192,193,1391
193,194,1467
194,195,1658
195,196,1801
196,197,1726
197,198,1722
198,199,1677
199,200,746965
