bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,25
3,4,84
4,5,13
5,6,99
6,7,81
7,8,186
8,9,394
9,10,312
10,11,275
11,12,418
12,13,343
13,14,422
14,15,456
15,16,313
16,17,443
17,18,443
18,19,410
19,20,408
20,21,359
21,22,406
22,23,431
23,24,366
24,25,432
25,26,343
26,27,404
27,28,444
28,29,350
29,30,426
30,31,373
31,32,395
32,33,450
33,34,331
34,35,443
35,36,372
36,37,398
37,38,438
38,39,341
39,40,428
40,41,390
41,42,376
42,43,424
43,44,370
44,45,420
45,46,407
46,47,362
47,48,413
48,49,399
49,50,403
50,51,412
51,52,345
52,53,411
53,54,437
54,55,371
55,56,415
56,57,357
57,58,396
58,59,449
59,60,363
60,61,415
61,62,363
62,63,410
63,64,438
64,65,339
65,66,435
66,67,375
67,68,408
68,69,430
69,70,338
70,71,434
71,72,385
72,73,393
73,74,422
74,75,357
75,76,427
76,77,389
77,78,372
78,79,419
79,80,403
80,81,399
81,82,406
82,83,350
83,84,416
84,85,418
85,86,379
86,87,422
87,88,346
88,89,406
89,90,452
90,91,357
91,92,418
92,93,360
93,94,409
94,95,443
95,96,343
96,97,430
97,98,360
98,99,405
99,100,446
100,101,330
101,102,429
102,103,391
103,104,400
104,105,407
105,106,375
106,107,420
107,108,392
108,109,373
109,110,426
110,111,383
111,112,407
112,113,409
113,114,352
114,115,410
115,116,399
116,117,417
117,118,406
118,119,346
119,120,384
120,121,453
121,122,364
122,123,390
123,124,376
124,125,392
125,126,435
126,127,341
127,128,409
128,129,386
129,130,359
130,131,413
131,132,355
132,133,374
133,134,348
134,135,349
135,136,370
136,137,327
137,138,329
138,139,346
139,140,325
140,141,343
141,142,307
142,143,301
143,144,321
144,145,263
145,146,292
146,147,280
147,148,284
148,149,298
149,150,227
150,151,234
151,152,279
152,153,257
153,154,246
154,155,217
155,156,204
156,157,250
157,158,208
158,159,212
159,160,196
160,161,167
161,162,208
162,163,181
163,164,197
164,165,169
165,166,167
166,167,173
167,168,161
168,169,147
169,170,154
170,171,133
171,172,151
172,173,140
173,174,119
174,175,150
175,176,107
176,177,141
177,178,107
178,179,120
179,180,132
180,181,96
181,182,104
182,183,111
183,184,108
184,185,112
185,186,93
186,187,88
187,188,114
188,189,91
189,190,103
190,191,88
191,192,83
192,193,103
193,194,82
194,195,95
195,196,86
196,197,74
197,198,90
198,199,81
199,200,3210
