bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,54
3,4,68
4,5,71
5,6,91
6,7,133
7,8,204
8,9,243
9,10,309
10,11,431
11,12,596
12,13,655
13,14,755
14,15,782
15,16,986
16,17,1210
17,18,1575
18,19,2109
19,20,2629
20,21,3446
21,22,4401
22,23,5373
23,24,6419
24,25,7709
25,26,9519
26,27,11530
27,28,13627
28,29,15114
29,30,16416
30,31,16749
31,32,16470
32,33,15693
33,34,14373
34,35,12764
35,36,11081
36,37,9524
37,38,8193
38,39,7032
39,40,6186
40,41,5564
41,42,5063
42,43,4668
43,44,4340
44,45,4051
45,46,3836
46,47,3669
47,48,3555
48,49,3426
49,50,3218
50,51,3160
51,52,3073
52,53,2908
53,54,2797
54,55,2745
55,56,2649
56,57,2540
57,58,2495
58,59,2439
59,60,2397
60,61,2330
61,62,2097
62,63,2248
63,64,2145
64,65,2078
65,66,2045
66,67,2032
67,68,1973
68,69,1950
69,70,1942
70,71,1908
71,72,1901
72,73,1859
73,74,1841
74,75,1802
75,76,1852
76,77,1847
77,78,1794
78,79,1813
79,80,1811
80,81,1786
81,82,1779
82,83,1755
83,84,1765
84,85,1720
85,86,1700
86,87,1639
87,88,1656
88,89,1629
89,90,1605
90,91,1591
91,92,1623
92,93,1584
93,94,1625
94,95,1592
95,96,1543
96,97,1548
97,98,1519
98,99,1500
99,100,1431
100,101,1414
101,102,1425
102,103,1264
103,104,1409
104,105,1436
105,106,1482
106,107,1487
107,108,1479
108,109,1479
109,110,1524
110,111,1517
111,112,1481
112,113,1474
113,114,1504
114,115,1460
115,116,1479
116,117,1473
117,118,1459
118,119,1460
119,120,1454
120,121,1457
121,122,1468
122,123,1427
123,124,1386
124,125,1356
125,126,1385
126,127,1385
127,128,1372
128,129,1414
129,130,1366
130,131,1374
131,132,1400
132,133,1409
133,134,1431
134,135,1435
135,136,1445
136,137,1407
137,138,1351
138,139,1375
139,140,1375
140,141,1339
141,142,1311
142,143,1162
143,144,1377
144,145,1390
145,146,1377
146,147,1374
147,148,1380
148,149,1388
149,150,1446
150,151,1462
151,152,1439
152,153,1435
153,154,1402
154,155,1383
155,156,1380
156,157,1372
157,158,1385
158,159,1361
159,160,1340
160,161,1385
161,162,1375
162,163,1412
163,164,1386
164,165,1399
165,166,1377
166,167,1363
167,168,1380
168,169,1324
169,170,1287
170,171,1288
171,172,1302
172,173,1288
173,174,1299
174,175,1319
175,176,1325
176,177,1317
177,178,1333
178,179,1328
179,180,1331
180,181,1297
181,182,1254
182,183,1221
183,184,1050
184,185,1241
185,186,1214
186,187,1210
187,188,1217
188,189,1233
189,190,1291
190,191,1317
191,192,1316
192,193,1290
193,194,1286
194,195,1284
195,196,1284
196,197,1293
197,198,1274
198,199,1232
199,200,24008
