bin_lo_us,bin_hi_us,count
0,1,4
1,2,5
2,3,10
3,4,21
4,5,38
5,6,50
6,7,76
7,8,134
8,9,233
9,10,349
10,11,481
11,12,640
12,13,685
13,14,796
14,15,1016
15,16,1080
16,17,1226
17,18,1382
18,19,1540
19,20,1650
20,21,1834
21,22,1960
22,23,2346
23,24,2690
24,25,3216
25,26,3709
26,27,4367
27,28,5283
28,29,6601
29,30,8429
30,31,10337
31,32,12064
32,33,13421
33,34,15500
34,35,17457
35,36,18421
36,37,18704
37,38,18193
38,39,17007
39,40,15842
40,41,14347
41,42,12667
42,43,11417
43,44,10394
44,45,9451
45,46,8656
46,47,7775
47,48,7181
48,49,6705
49,50,6307
50,51,6016
51,52,5726
52,53,5434
53,54,5156
54,55,4893
55,56,4692
56,57,4521
57,58,4364
58,59,4192
59,60,4059
60,61,3974
61,62,3858
62,63,3700
63,64,3577
64,65,3488
65,66,3375
66,67,3275
67,68,3165
68,69,3091
69,70,3032
70,71,2994
71,72,2894
72,73,2901
73,74,2868
74,75,2787
75,76,2741
76,77,2631
77,78,2610
78,79,2512
79,80,2545
80,81,2490
81,82,2453
82,83,2389
83,84,2418
84,85,2370
85,86,2345
86,87,2321
87,88,2163
88,89,2236
89,90,2149
90,91,2127
91,92,2112
92,93,2093
93,94,2051
94,95,2044
95,96,1978
96,97,1956
97,98,1904
98,99,1925
99,100,1892
100,101,1870
101,102,1853
102,103,1808
103,104,1789
104,105,1781
105,106,1773
106,107,1769
107,108,1761
108,109,1726
109,110,1696
110,111,1678
111,112,1687
112,113,1649
113,114,1637
114,115,1626
115,116,1603
116,117,1528
117,118,1513
118,119,1509
119,120,1472
120,121,1503
121,122,1485
122,123,1450
123,124,1482
124,125,1453
125,126,1423
126,127,1452
127,128,1448
128,129,1347
129,130,1477
130,131,1491
131,132,1483
132,133,1480
133,134,1463
134,135,1447
135,136,1459
136,137,1470
137,138,1447
138,139,1422
139,140,1418
140,141,1410
141,142,1406
142,143,1413
143,144,1398
144,145,1386
145,146,1392
146,147,1396
147,148,1351
148,149,1337
149,150,1329
150,151,1343
151,152,1336
152,153,1319
153,154,1298
154,155,1298
155,156,1309
156,157,1315
157,158,1290
158,159,1287
159,160,1280
160,161,1241
161,162,1255
162,163,1249
163,164,1213
164,165,1240
165,166,1232
166,167,1246
167,168,1228
168,169,1118
169,170,1203
170,171,1198
171,172,1182
172,173,1181
173,174,1207
174,175,1201
175,176,1197
176,177,1180
177,178,1190
178,179,1187
179,180,1182
180,181,1196
181,182,1217
182,183,1203
183,184,1182
184,185,1188
185,186,1179
186,187,1182
187,188,1226
188,189,1226
189,190,1213
190,191,1170
191,192,1180
192,193,1171
193,194,1169
194,195,1158
195,196,1163
196,197,1155
197,198,1144
198,199,1139
199,200,454080
