bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,2155
3,4,4957
4,5,8618
5,6,11678
6,7,13412
7,8,14195
8,9,14247
9,10,14270
10,11,14224
11,12,14196
12,13,14229
13,14,14194
14,15,14116
15,16,13951
16,17,13959
17,18,13749
18,19,13344
19,20,12791
20,21,11963
21,22,11115
22,23,10415
23,24,9558
24,25,8779
25,26,8282
26,27,7772
27,28,7308
28,29,6954
29,30,6547
30,31,6283
31,32,5938
32,33,5524
33,34,5262
34,35,4979
35,36,4710
36,37,4490
37,38,4310
38,39,4100
39,40,3886
40,41,3662
41,42,3552
42,43,3480
43,44,3419
44,45,3298
45,46,3192
46,47,3113
47,48,2936
48,49,2843
49,50,2679
50,51,2539
51,52,2439
52,53,2360
53,54,2281
54,55,2211
55,56,2123
56,57,2073
57,58,2003
58,59,1946
59,60,1869
60,61,1778
61,62,1761
62,63,1720
63,64,1686
64,65,1667
65,66,1674
66,67,1649
67,68,1613
68,69,1582
69,70,1603
70,71,1556
71,72,1518
72,73,1503
73,74,1469
74,75,1469
75,76,1423
76,77,1396
77,78,1383
78,79,1317
79,80,1287
80,81,1262
81,82,1209
82,83,1210
83,84,1156
84,85,1154
85,86,1114
86,87,1080
87,88,1044
88,89,1008
89,90,1010
90,91,995
91,92,958
92,93,952
93,94,919
94,95,894
95,96,906
96,97,903
97,98,877
98,99,858
99,100,855
100,101,813
101,102,814
102,103,785
103,104,764
104,105,743
105,106,739
106,107,701
107,108,709
108,109,716
109,110,674
110,111,676
111,112,662
112,113,672
113,114,657
114,115,655
115,116,624
116,117,611
117,118,603
118,119,583
119,120,589
120,121,579
121,122,563
122,123,586
123,124,541
124,125,571
125,126,559
126,127,524
127,128,528
128,129,511
129,130,502
130,131,493
131,132,464
132,133,463
133,134,446
134,135,444
135,136,460
136,137,440
137,138,451
138,139,454
139,140,434
140,141,461
141,142,426
142,143,465
143,144,440
144,145,450
145,146,422
146,147,421
147,148,396
148,149,386
149,150,371
150,151,379
151,152,370
152,153,358
153,154,349
154,155,351
155,156,329
156,157,342
157,158,318
158,159,344
159,160,335
160,161,333
161,162,343
162,163,324
163,164,353
164,165,325
165,166,332
166,167,339
167,168,331
168,169,332
169,170,333
170,171,343
171,172,323
172,173,339
173,174,342
174,175,293
175,176,295
176,177,266
177,178,275
178,179,245
179,180,258
180,181,245
181,182,245
182,183,252
183,184,230
184,185,222
185,186,215
186,187,232
187,188,215
188,189,233
189,190,210
190,191,235
191,192,211
192,193,239
193,194,216
194,195,225
195,196,228
196,197,224
197,198,220
198,199,223
199,200,15996
