bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,17
3,4,41
4,5,161
5,6,251
6,7,272
7,8,384
8,9,540
9,10,697
10,11,813
11,12,809
12,13,1012
13,14,1306
14,15,1262
15,16,1263
16,17,1214
17,18,1160
18,19,1062
19,20,1010
20,21,867
21,22,815
22,23,702
23,24,678
24,25,551
25,26,548
26,27,596
27,28,514
28,29,437
29,30,398
30,31,418
31,32,347
32,33,347
33,34,332
34,35,321
35,36,290
36,37,239
37,38,254
38,39,247
39,40,257
40,41,234
41,42,236
42,43,185
43,44,235
44,45,180
45,46,198
46,47,150
47,48,182
48,49,214
49,50,189
50,51,154
51,52,144
52,53,183
53,54,159
54,55,167
55,56,148
56,57,157
57,58,178
58,59,172
59,60,162
60,61,146
61,62,181
62,63,147
63,64,150
64,65,140
65,66,157
66,67,131
67,68,150
68,69,155
69,70,139
70,71,148
71,72,128
72,73,138
73,74,132
74,75,158
75,76,118
76,77,148
77,78,136
78,79,121
79,80,137
80,81,137
81,82,153
82,83,136
83,84,119
84,85,120
85,86,110
86,87,111
87,88,98
88,89,101
89,90,112
90,91,109
91,92,92
92,93,96
93,94,74
94,95,82
95,96,68
96,97,55
97,98,40
98,99,42
99,100,41
100,101,59
101,102,37
102,103,28
103,104,38
104,105,27
105,106,30
106,107,22
107,108,25
108,109,17
109,110,23
110,111,35
111,112,30
112,113,29
113,114,23
114,115,15
115,116,23
116,117,34
117,118,19
118,119,24
119,120,27
120,121,20
121,122,29
122,123,21
123,124,32
124,125,8
125,126,18
126,127,21
127,128,20
128,129,22
129,130,13
130,131,21
131,132,24
132,133,17
133,134,16
134,135,17
135,136,12
136,137,17
137,138,9
138,139,12
139,140,16
140,141,19
141,142,20
142,143,17
143,144,8
144,145,17
145,146,18
146,147,17
147,148,12
148,149,12
149,150,7
150,151,17
151,152,16
152,153,13
153,154,9
154,155,15
155,156,8
156,157,16
157,158,12
158,159,15
159,160,13
160,161,14
161,162,13
162,163,12
163,164,9
164,165,13
165,166,13
166,167,11
167,168,9
168,169,5
169,170,13
170,171,10
171,172,10
172,173,14
173,174,9
174,175,9
175,176,7
176,177,7
177,178,8
178,179,8
179,180,7
180,181,4
181,182,8
182,183,7
183,184,13
184,185,8
185,186,5
186,187,4
187,188,6
188,189,4
189,190,9
190,191,8
191,192,5
192,193,7
193,194,8
194,195,3
195,196,12
196,197,1
197,198,6
198,199,4
199,200,385
