bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,8
3,4,12
4,5,28
5,6,37
6,7,68
7,8,131
8,9,194
9,10,259
10,11,317
11,12,390
12,13,537
13,14,692
14,15,778
15,16,795
16,17,992
17,18,1056
18,19,1010
19,20,1151
20,21,1139
21,22,1051
22,23,1119
23,24,1096
24,25,1134
25,26,1220
26,27,1234
27,28,1293
28,29,1315
29,30,1390
30,31,1436
31,32,1483
32,33,1491
33,34,1622
34,35,1688
35,36,1797
36,37,1927
37,38,2154
38,39,2407
39,40,2687
40,41,2893
41,42,3320
42,43,3722
43,44,4696
44,45,5752
45,46,7232
46,47,8623
47,48,10318
48,49,12471
49,50,15046
50,51,17603
51,52,20186
52,53,21800
53,54,22402
54,55,22929
55,56,23497
56,57,23639
57,58,22869
58,59,21894
59,60,20215
60,61,19003
61,62,18025
62,63,16870
63,64,15840
64,65,14763
65,66,13926
66,67,13019
67,68,12421
68,69,11723
69,70,11119
70,71,10588
71,72,10043
72,73,9589
73,74,9270
74,75,8929
75,76,8579
76,77,8367
77,78,7954
78,79,7707
79,80,7456
80,81,7195
81,82,6941
82,83,6728
83,84,6460
84,85,6328
85,86,6144
86,87,5947
87,88,5809
88,89,5440
89,90,5418
90,91,5271
91,92,5151
92,93,5064
93,94,4957
94,95,4829
95,96,4754
96,97,4676
97,98,4594
98,99,4495
99,100,4413
100,101,4112
101,102,4210
102,103,4155
103,104,4090
104,105,4025
105,106,3901
106,107,3897
107,108,3853
108,109,3768
109,110,3716
110,111,3678
111,112,3597
112,113,3577
113,114,3504
114,115,3448
115,116,3442
116,117,3359
117,118,3310
118,119,3286
119,120,3223
120,121,3184
121,122,3133
122,123,3093
123,124,3048
124,125,3018
125,126,3028
126,127,2999
127,128,2931
128,129,2909
129,130,2764
130,131,2887
131,132,2845
132,133,2811
133,134,2774
134,135,2771
135,136,2704
136,137,2677
137,138,2706
138,139,2635
139,140,2612
140,141,2513
141,142,2588
142,143,2590
143,144,2587
144,145,2554
145,146,2536
146,147,2491
147,148,2491
148,149,2485
149,150,2444
150,151,2403
151,152,2436
152,153,2403
153,154,2383
154,155,2352
155,156,2353
156,157,2340
157,158,2314
158,159,2278
159,160,2281
160,161,2292
161,162,2236
162,163,2213
163,164,2183
164,165,2144
165,166,2115
166,167,2097
167,168,2061
168,169,2052
169,170,1933
170,171,2020
171,172,2046
172,173,2021
173,174,1987
174,175,2010
175,176,1996
176,177,1947
177,178,1968
178,179,1962
179,180,1926
180,181,1931
181,182,1807
182,183,1845
183,184,1888
184,185,1877
185,186,1859
186,187,1868
187,188,1836
188,189,1807
189,190,1825
190,191,1785
191,192,1782
192,193,1795
193,194,1762
194,195,1757
195,196,1759
196,197,1738
197,198,1760
198,199,1754
199,200,1164951
