bin_lo_us,bin_hi_us,count
0,1,40
1,2,74
2,3,74
3,4,129
4,5,198
5,6,282
6,7,706
7,8,1304
8,9,2324
9,10,2793
10,11,3573
11,12,3641
12,13,4544
13,14,5450
14,15,5154
15,16,4835
16,17,5131
17,18,4626
18,19,4374
19,20,4118
20,21,2646
21,22,2560
22,23,2084
23,24,1657
24,25,1571
25,26,1491
26,27,1259
27,28,1226
28,29,1174
29,30,1067
30,31,1044
31,32,1009
32,33,1006
33,34,964
34,35,914
35,36,904
36,37,795
37,38,843
38,39,778
39,40,761
40,41,733
41,42,716
42,43,653
43,44,667
44,45,646
45,46,669
46,47,646
47,48,623
48,49,589
49,50,622
50,51,627
51,52,581
52,53,636
53,54,556
54,55,595
55,56,588
56,57,630
57,58,600
58,59,559
59,60,592
60,61,612
61,62,560
62,63,537
63,64,568
64,65,551
65,66,494
66,67,497
67,68,489
68,69,541
69,70,514
70,71,527
71,72,514
72,73,545
73,74,570
74,75,518
75,76,512
76,77,523
77,78,566
78,79,548
79,80,464
80,81,521
81,82,530
82,83,505
83,84,523
84,85,474
85,86,521
86,87,534
87,88,512
88,89,461
89,90,476
90,91,492
91,92,499
92,93,437
93,94,404
94,95,433
95,96,414
96,97,404
97,98,358
98,99,380
99,100,346
100,101,351
101,102,329
102,103,305
103,104,278
104,105,270
105,106,270
106,107,239
107,108,246
108,109,253
109,110,252
110,111,195
111,112,210
112,113,198
113,114,199
114,115,190
115,116,168
116,117,152
117,118,173
118,119,133
119,120,154
120,121,155
121,122,126
122,123,125
123,124,150
124,125,151
125,126,137
126,127,156
127,128,130
128,129,126
129,130,150
130,131,128
131,132,119
132,133,116
133,134,123
134,135,111
135,136,126
136,137,114
137,138,123
138,139,118
139,140,117
140,141,114
141,142,123
142,143,102
143,144,97
144,145,88
145,146,93
146,147,95
147,148,62
148,149,54
149,150,66
150,151,58
151,152,71
152,153,59
153,154,63
154,155,63
155,156,58
156,157,59
157,158,50
158,159,69
159,160,49
160,161,58
161,162,54
162,163,48
163,164,48
164,165,54
165,166,55
166,167,53
167,168,53
168,169,59
169,170,60
170,171,63
171,172,58
172,173,47
173,174,54
174,175,45
175,176,48
176,177,42
177,178,43
178,179,47
179,180,52
180,181,47
181,182,49
182,183,51
183,184,46
184,185,56
185,186,33
186,187,43
187,188,50
188,189,45
189,190,30
190,191,45
191,192,41
192,193,45
193,194,43
194,195,34
195,196,51
196,197,55
197,198,39
198,199,35
199,200,9009
