bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,12
3,4,64
4,5,107
5,6,208
6,7,385
7,8,615
8,9,898
9,10,1161
10,11,1485
11,12,1688
12,13,2220
13,14,2497
14,15,2779
15,16,3141
16,17,3403
17,18,3439
18,19,3239
19,20,3202
20,21,3133
21,22,3034
22,23,2987
23,24,3140
24,25,3062
25,26,3145
26,27,3055
27,28,3133
28,29,3164
29,30,3280
30,31,3338
31,32,3448
32,33,3443
33,34,3487
34,35,3482
35,36,3555
36,37,3418
37,38,3305
38,39,3173
39,40,3069
40,41,3193
41,42,3321
42,43,3262
43,44,3213
44,45,2934
45,46,2958
46,47,3051
47,48,2977
48,49,3074
49,50,3092
50,51,3057
51,52,3134
52,53,3155
53,54,3103
54,55,3232
55,56,3325
56,57,3260
57,58,3166
58,59,3352
59,60,3146
60,61,3033
61,62,2979
62,63,3014
63,64,3017
64,65,3218
65,66,3179
66,67,3149
67,68,3162
68,69,3244
69,70,3230
70,71,3270
71,72,3362
72,73,3340
73,74,3414
74,75,3343
75,76,3377
76,77,3403
77,78,3324
78,79,3270
79,80,3259
80,81,3311
81,82,3215
82,83,3221
83,84,3014
84,85,3124
85,86,3069
86,87,3118
87,88,3038
88,89,3093
89,90,3184
90,91,3078
91,92,3059
92,93,3050
93,94,3014
94,95,3132
95,96,3227
96,97,3294
97,98,3182
98,99,3221
99,100,3201
100,101,3191
101,102,3065
102,103,3034
103,104,3081
104,105,3300
105,106,3210
106,107,3206
107,108,3211
108,109,3232
109,110,3213
110,111,3218
111,112,3289
112,113,3268
113,114,3230
114,115,3305
115,116,3209
116,117,3236
117,118,3311
118,119,3262
119,120,3245
120,121,3346
121,122,3092
122,123,3280
123,124,3100
124,125,3187
125,126,3142
126,127,3171
127,128,3057
128,129,3036
129,130,3077
130,131,3025
131,132,3147
132,133,3071
133,134,3178
134,135,3172
135,136,3291
136,137,3220
137,138,3138
138,139,3269
139,140,3158
140,141,3204
141,142,3189
142,143,3106
143,144,3075
144,145,3114
145,146,3094
146,147,3123
147,148,3267
148,149,3257
149,150,3181
150,151,3129
151,152,3213
152,153,3220
153,154,3250
154,155,3237
155,156,3175
156,157,3204
157,158,3220
158,159,3268
159,160,3092
160,161,3198
161,162,3091
162,163,3091
163,164,3005
164,165,3101
165,166,2992
166,167,3062
167,168,3036
168,169,2975
169,170,2930
170,171,2966
171,172,2968
172,173,2990
173,174,3029
174,175,2994
175,176,3022
176,177,2966
177,178,2902
178,179,2934
179,180,2882
180,181,2883
181,182,2930
182,183,2907
183,184,2901
184,185,2808
185,186,2736
186,187,2666
187,188,2869
188,189,2816
189,190,2836
190,191,2721
191,192,2788
192,193,2798
193,194,2723
194,195,2779
195,196,2722
196,197,2759
197,198,2762
198,199,2670
199,200,1506971
