bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,90
3,4,128
4,5,106
5,6,106
6,7,230
7,8,392
8,9,533
9,10,655
10,11,939
11,12,1017
12,13,913
13,14,1138
14,15,1541
15,16,1900
16,17,1679
17,18,1618
18,19,1596
19,20,1602
20,21,1574
21,22,1828
22,23,1799
23,24,1693
24,25,1634
25,26,1436
26,27,1468
27,28,1494
28,29,1726
29,30,1700
30,31,1471
31,32,1509
32,33,1440
33,34,1369
34,35,1408
35,36,1641
36,37,1676
37,38,1683
38,39,1757
39,40,1648
40,41,1535
41,42,1605
42,43,1745
43,44,1660
44,45,1615
45,46,1606
46,47,1561
47,48,1527
48,49,1525
49,50,1627
50,51,1631
51,52,1529
52,53,1490
53,54,1461
54,55,1331
55,56,1551
56,57,1725
57,58,1598
58,59,1691
59,60,1728
60,61,1643
61,62,1423
62,63,1662
63,64,1751
64,65,1689
65,66,1590
66,67,1532
67,68,1492
68,69,1518
69,70,1671
70,71,1652
71,72,1521
72,73,1627
73,74,1512
74,75,1313
75,76,1386
76,77,1624
77,78,1810
78,79,1608
79,80,1737
80,81,1647
81,82,1522
82,83,1461
83,84,1648
84,85,1735
85,86,1649
86,87,1725
87,88,1444
88,89,1453
89,90,1485
90,91,1709
91,92,1756
92,93,1511
93,94,1588
94,95,1462
95,96,1348
96,97,1466
97,98,1657
98,99,1733
99,100,1737
100,101,1724
101,102,1499
102,103,1431
103,104,1579
104,105,1789
105,106,1743
106,107,1563
107,108,1490
108,109,1475
109,110,1548
110,111,1557
111,112,1709
112,113,1707
113,114,1575
114,115,1505
115,116,1444
116,117,1319
117,118,1654
118,119,1778
119,120,1595
120,121,1672
121,122,1648
122,123,1505
123,124,1422
124,125,1722
125,126,1778
126,127,1691
127,128,1568
128,129,1453
129,130,1434
130,131,1494
131,132,1744
132,133,1717
133,134,1582
134,135,1621
135,136,1511
136,137,1346
137,138,1432
138,139,1651
139,140,1815
140,141,1587
141,142,1662
142,143,1632
143,144,1450
144,145,1552
145,146,1691
146,147,1711
147,148,1610
148,149,1664
149,150,1477
150,151,1497
151,152,1519
152,153,1684
153,154,1704
154,155,1520
155,156,1605
156,157,1541
157,158,1427
158,159,1495
159,160,1610
160,161,1641
161,162,1663
162,163,1734
163,164,1601
164,165,1437
165,166,1575
166,167,1716
167,168,1631
168,169,1616
169,170,1622
170,171,1522
171,172,1523
172,173,1597
173,174,1662
174,175,1645
175,176,1652
176,177,1553
177,178,1376
178,179,1390
179,180,1597
180,181,1697
181,182,1566
182,183,1715
183,184,1660
184,185,1571
185,186,1465
186,187,1693
187,188,1678
188,189,1654
189,190,1579
190,191,1487
191,192,1542
192,193,1588
193,194,1746
194,195,1722
195,196,1555
196,197,1551
197,198,1519
198,199,1296
199,200,747982
