bin_lo_us,bin_hi_us,count
0,1,40
1,2,98
2,3,150
3,4,96
4,5,219
5,6,336
6,7,410
7,8,667
8,9,774
9,10,869
10,11,934
11,12,942
12,13,731
13,14,1081
14,15,991
15,16,727
16,17,689
17,18,727
18,19,605
19,20,651
20,21,817
21,22,810
22,23,669
23,24,604
24,25,571
25,26,622
26,27,724
27,28,698
28,29,668
29,30,677
30,31,852
31,32,881
32,33,787
33,34,689
34,35,628
35,36,543
36,37,816
37,38,679
38,39,712
39,40,730
40,41,792
41,42,931
42,43,856
43,44,735
44,45,649
45,46,563
46,47,751
47,48,695
48,49,752
49,50,716
50,51,714
51,52,923
52,53,921
53,54,783
54,55,664
55,56,611
56,57,655
57,58,806
58,59,731
59,60,751
60,61,749
61,62,921
62,63,956
63,64,871
64,65,743
65,66,666
66,67,602
67,68,876
68,69,742
69,70,749
70,71,798
71,72,847
72,73,990
73,74,906
74,75,782
75,76,683
76,77,610
77,78,820
78,79,729
79,80,798
80,81,783
81,82,789
82,83,957
83,84,973
84,85,827
85,86,681
86,87,650
87,88,719
88,89,799
89,90,763
90,91,762
91,92,777
92,93,950
93,94,969
94,95,861
95,96,736
96,97,653
97,98,627
98,99,882
99,100,736
100,101,747
101,102,795
102,103,858
103,104,985
104,105,923
105,106,763
106,107,675
107,108,611
108,109,823
109,110,728
110,111,799
111,112,786
112,113,786
113,114,984
114,115,961
115,116,823
116,117,668
117,118,643
118,119,729
119,120,802
120,121,769
121,122,756
122,123,768
123,124,940
124,125,975
125,126,883
126,127,726
127,128,662
128,129,628
129,130,857
130,131,749
131,132,746
132,133,800
133,134,855
134,135,995
135,136,895
136,137,773
137,138,694
138,139,594
139,140,823
140,141,752
141,142,770
142,143,802
143,144,797
144,145,978
145,146,952
146,147,813
147,148,691
148,149,631
149,150,719
150,151,803
151,152,759
152,153,776
153,154,774
154,155,945
155,156,971
156,157,871
157,158,711
158,159,678
159,160,621
160,161,872
161,162,734
162,163,743
163,164,803
164,165,871
165,166,979
166,167,918
167,168,768
168,169,680
169,170,610
170,171,829
171,172,730
172,173,767
173,174,808
174,175,800
175,176,979
176,177,949
177,178,814
178,179,665
179,180,651
180,181,747
181,182,775
182,183,769
183,184,776
184,185,774
185,186,947
186,187,976
187,188,860
188,189,711
189,190,666
190,191,639
191,192,862
192,193,750
193,194,743
194,195,792
195,196,888
196,197,971
197,198,905
198,199,764
199,200,372767
