bin_lo_us,bin_hi_us,count
0,1,42
1,2,55
2,3,63
3,4,157
4,5,67
5,6,56
6,7,40
7,8,111
8,9,272
9,10,360
10,11,293
11,12,282
12,13,295
13,14,635
14,15,616
15,16,419
16,17,387
17,18,367
18,19,443
19,20,405
20,21,267
21,22,275
22,23,276
23,24,339
24,25,473
25,26,254
26,27,358
27,28,292
28,29,316
29,30,508
30,31,262
31,32,390
32,33,295
33,34,283
34,35,547
35,36,303
36,37,389
37,38,334
38,39,294
39,40,533
40,41,384
41,42,412
42,43,343
43,44,294
44,45,518
45,46,434
46,47,372
47,48,366
48,49,312
49,50,460
50,51,488
51,52,327
52,53,403
53,54,327
54,55,412
55,56,521
56,57,306
57,58,422
58,59,342
59,60,386
60,61,531
61,62,291
62,63,457
63,64,354
64,65,317
65,66,559
66,67,323
67,68,446
68,69,354
69,70,292
70,71,531
71,72,382
72,73,425
73,74,351
74,75,298
75,76,481
76,77,439
77,78,389
78,79,359
79,80,315
80,81,433
81,82,468
82,83,347
83,84,382
84,85,326
85,86,392
86,87,472
87,88,316
88,89,393
89,90,313
90,91,369
91,92,476
92,93,290
93,94,394
94,95,335
95,96,316
96,97,457
97,98,288
98,99,379
99,100,332
100,101,263
101,102,437
102,103,284
103,104,359
104,105,286
105,106,262
106,107,366
107,108,320
108,109,328
109,110,276
110,111,237
111,112,315
112,113,347
113,114,259
114,115,268
115,116,226
116,117,305
117,118,341
118,119,219
119,120,266
120,121,213
121,122,248
122,123,310
123,124,195
124,125,257
125,126,198
126,127,215
127,128,289
128,129,174
129,130,234
130,131,197
131,132,184
132,133,260
133,134,186
134,135,234
135,136,184
136,137,149
137,138,221
138,139,205
139,140,205
140,141,174
141,142,119
142,143,203
143,144,206
144,145,180
145,146,153
146,147,140
147,148,182
148,149,209
149,150,144
150,151,168
151,152,124
152,153,172
153,154,191
154,155,127
155,156,166
156,157,132
157,158,146
158,159,189
159,160,106
160,161,183
161,162,124
162,163,128
163,164,166
164,165,123
165,166,169
166,167,124
167,168,110
168,169,161
169,170,126
170,171,156
171,172,116
172,173,86
173,174,149
174,175,137
175,176,134
176,177,112
177,178,91
178,179,132
179,180,144
180,181,110
181,182,114
182,183,80
183,184,130
184,185,136
185,186,80
186,187,128
187,188,86
188,189,113
189,190,137
190,191,70
191,192,124
192,193,94
193,194,92
194,195,123
195,196,85
196,197,107
197,198,100
198,199,88
199,200,11761
