bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,76
3,4,117
4,5,188
5,6,202
6,7,462
7,8,630
8,9,1252
9,10,1906
10,11,2420
11,12,3233
12,13,3683
13,14,4143
14,15,4855
15,16,5094
16,17,5850
17,18,6057
18,19,5744
19,20,6294
20,21,6539
21,22,6442
22,23,6493
23,24,6278
24,25,6433
25,26,6673
26,27,6563
27,28,6409
28,29,6123
29,30,6079
30,31,6080
31,32,5915
32,33,6080
33,34,6132
34,35,6351
35,36,6118
36,37,5874
37,38,6317
38,39,6336
39,40,6320
40,41,6596
41,42,6307
42,43,6445
43,44,6391
44,45,6655
45,46,6527
46,47,6345
47,48,6671
48,49,6600
49,50,6285
50,51,6192
51,52,6345
52,53,6184
53,54,6275
54,55,6150
55,56,6352
56,57,6344
57,58,6459
58,59,6461
59,60,6277
60,61,6537
61,62,6511
62,63,6492
63,64,6376
64,65,6484
65,66,6454
66,67,6288
67,68,6281
68,69,6304
69,70,6409
70,71,6323
71,72,6197
72,73,6118
73,74,6434
74,75,6584
75,76,6403
76,77,6289
77,78,6321
78,79,6495
79,80,6449
80,81,6470
81,82,6289
82,83,6424
83,84,6423
84,85,6521
85,86,6399
86,87,6344
87,88,6438
88,89,6367
89,90,6285
90,91,6347
91,92,6522
92,93,6761
93,94,6646
94,95,6496
95,96,6567
96,97,6620
97,98,6496
98,99,6184
99,100,6225
100,101,6494
101,102,6495
102,103,6359
103,104,6166
104,105,6302
105,106,6500
106,107,6607
107,108,6450
108,109,6253
109,110,6149
110,111,6004
111,112,5986
112,113,5914
113,114,6198
114,115,6247
115,116,6249
116,117,6147
117,118,6074
118,119,6419
119,120,6536
120,121,6441
121,122,6350
122,123,6482
123,124,6574
124,125,6449
125,126,6417
126,127,6555
127,128,6479
128,129,6455
129,130,6437
130,131,6332
131,132,6292
132,133,6249
133,134,6336
134,135,6183
135,136,6460
136,137,6496
137,138,6487
138,139,6450
139,140,6532
140,141,6563
141,142,6551
142,143,6475
143,144,6310
144,145,6395
145,146,6343
146,147,6252
147,148,6243
148,149,6264
149,150,6447
150,151,6391
151,152,6293
152,153,6308
153,154,6601
154,155,6678
155,156,6532
156,157,6391
157,158,6440
158,159,6618
159,160,6464
160,161,6410
161,162,6272
162,163,6399
163,164,6328
164,165,6380
165,166,6249
166,167,6448
167,168,6327
168,169,6291
169,170,6301
170,171,6169
171,172,6515
172,173,6556
173,174,6626
174,175,6429
175,176,6553
176,177,6559
177,178,6536
178,179,6233
179,180,6192
180,181,6386
181,182,6402
182,183,6507
183,184,6334
184,185,6466
185,186,6448
186,187,6437
187,188,6361
188,189,6307
189,190,6335
190,191,6196
191,192,6090
192,193,6100
193,194,6289
194,195,6296
195,196,6310
196,197,6310
197,198,6286
198,199,6433
199,200,3001439
