bin_lo_us,bin_hi_us,count
0,1,39
1,2,308
2,3,632
3,4,1144
4,5,1586
5,6,2395
6,7,3443
7,8,4134
8,9,5710
9,10,6788
10,11,7998
11,12,8665
12,13,8885
13,14,8555
14,15,8228
15,16,8192
16,17,7877
17,18,7100
18,19,6768
19,20,6060
20,21,5767
21,22,5684
22,23,5461
23,24,5329
24,25,5506
25,26,5325
26,27,5356
27,28,5349
28,29,5241
29,30,5228
30,31,5127
31,32,5146
32,33,5043
33,34,5072
34,35,4979
35,36,4876
36,37,4724
37,38,4715
38,39,4798
39,40,4627
40,41,4548
41,42,4479
42,43,4467
43,44,4344
44,45,4135
45,46,4139
46,47,3900
47,48,3846
48,49,3783
49,50,3684
50,51,3654
51,52,3427
52,53,3442
53,54,3285
54,55,3168
55,56,3079
56,57,3071
57,58,2847
58,59,2836
59,60,2679
60,61,2710
61,62,2581
62,63,2533
63,64,2488
64,65,2433
65,66,2446
66,67,2286
67,68,2187
68,69,2165
69,70,2271
70,71,2113
71,72,2036
72,73,2020
73,74,1966
74,75,1976
75,76,1931
76,77,1875
77,78,1897
78,79,1789
79,80,1642
80,81,1687
81,82,1721
82,83,1679
83,84,1628
84,85,1563
85,86,1592
86,87,1583
87,88,1599
88,89,1531
89,90,1420
90,91,1460
91,92,1462
92,93,1399
93,94,1335
94,95,1367
95,96,1283
96,97,1284
97,98,1215
98,99,1313
99,100,1253
100,101,1233
101,102,1169
102,103,1158
103,104,1159
104,105,1147
105,106,1155
106,107,1037
107,108,1100
108,109,1062
109,110,1039
110,111,979
111,112,948
112,113,973
113,114,945
114,115,911
115,116,921
116,117,887
117,118,929
118,119,908
119,120,856
120,121,855
121,122,867
122,123,859
123,124,841
124,125,811
125,126,799
126,127,864
127,128,802
128,129,747
129,130,807
130,131,837
131,132,811
132,133,763
133,134,753
134,135,825
135,136,767
136,137,789
137,138,780
138,139,826
139,140,769
140,141,752
141,142,718
142,143,689
143,144,743
144,145,764
145,146,749
146,147,739
147,148,706
148,149,690
149,150,735
150,151,729
151,152,692
152,153,689
153,154,705
154,155,652
155,156,724
156,157,670
157,158,654
158,159,697
159,160,589
160,161,692
161,162,662
162,163,663
163,164,638
164,165,683
165,166,653
166,167,702
167,168,694
168,169,616
169,170,702
170,171,654
171,172,631
172,173,670
173,174,670
174,175,670
175,176,672
176,177,587
177,178,585
178,179,658
179,180,679
180,181,648
181,182,620
182,183,636
183,184,682
184,185,631
185,186,596
186,187,685
187,188,612
188,189,598
189,190,670
190,191,640
191,192,651
192,193,624
193,194,597
194,195,551
195,196,566
196,197,620
197,198,609
198,199,579
199,200,95126
