bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,21
3,4,22
4,5,55
5,6,44
6,7,87
7,8,102
8,9,299
9,10,236
10,11,620
11,12,975
12,13,1031
13,14,1000
14,15,1153
15,16,1278
16,17,1445
17,18,1396
18,19,1521
19,20,1759
20,21,1723
21,22,1709
22,23,1633
23,24,1684
24,25,1777
25,26,1697
26,27,1644
27,28,1548
28,29,1608
29,30,1474
30,31,1457
31,32,1412
32,33,1581
33,34,1502
34,35,1432
35,36,1630
36,37,1816
37,38,1605
38,39,1522
39,40,1617
40,41,1661
41,42,1632
42,43,1549
43,44,1625
44,45,1752
45,46,1594
46,47,1653
47,48,1680
48,49,1557
49,50,1472
50,51,1525
51,52,1463
52,53,1507
53,54,1625
54,55,1447
55,56,1508
56,57,1629
57,58,1775
58,59,1612
59,60,1579
60,61,1604
61,62,1671
62,63,1623
63,64,1567
64,65,1648
65,66,1600
66,67,1715
67,68,1603
68,69,1613
69,70,1551
70,71,1490
71,72,1431
72,73,1487
73,74,1668
74,75,1652
75,76,1451
76,77,1580
77,78,1698
78,79,1607
79,80,1575
80,81,1568
81,82,1741
82,83,1652
83,84,1569
84,85,1508
85,86,1629
86,87,1694
87,88,1601
88,89,1691
89,90,1600
90,91,1533
91,92,1451
92,93,1435
93,94,1586
94,95,1671
95,96,1526
96,97,1458
97,98,1734
98,99,1692
99,100,1568
100,101,1559
101,102,1589
102,103,1703
103,104,1597
104,105,1580
105,106,1576
106,107,1610
107,108,1657
108,109,1600
109,110,1616
110,111,1583
111,112,1562
112,113,1552
113,114,1581
114,115,1544
115,116,1506
116,117,1469
117,118,1602
118,119,1622
119,120,1673
120,121,1558
121,122,1612
122,123,1616
123,124,1561
124,125,1573
125,126,1498
126,127,1644
127,128,1596
128,129,1624
129,130,1549
130,131,1549
131,132,1553
132,133,1517
133,134,1490
134,135,1482
135,136,1546
136,137,1495
137,138,1429
138,139,1443
139,140,1644
140,141,1545
141,142,1467
142,143,1477
143,144,1557
144,145,1520
145,146,1376
146,147,1502
147,148,1490
148,149,1489
149,150,1388
150,151,1466
151,152,1392
152,153,1414
153,154,1429
154,155,1271
155,156,1373
156,157,1367
157,158,1336
158,159,1257
159,160,1379
160,161,1317
161,162,1297
162,163,1274
163,164,1326
164,165,1303
165,166,1194
166,167,1284
167,168,1218
168,169,1293
169,170,1214
170,171,1327
171,172,1235
172,173,1193
173,174,1214
174,175,1128
175,176,1149
176,177,1126
177,178,1144
178,179,1002
179,180,1065
180,181,1163
181,182,1089
182,183,1049
183,184,1019
184,185,1087
185,186,1060
186,187,1061
187,188,983
188,189,1085
189,190,1076
190,191,1108
191,192,1016
192,193,972
193,194,989
194,195,928
195,196,948
196,197,894
197,198,976
198,199,917
199,200,248588
