bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,1248
3,4,2805
4,5,4408
5,6,6242
6,7,7117
7,8,7136
8,9,7149
9,10,7173
10,11,7112
11,12,7147
12,13,7151
13,14,7135
14,15,7153
15,16,7120
16,17,7134
17,18,7154
18,19,7116
19,20,7187
20,21,7109
21,22,7171
22,23,7156
23,24,7109
24,25,7176
25,26,7114
26,27,7144
27,28,7145
28,29,7184
29,30,7119
30,31,7148
31,32,7123
32,33,7152
33,34,7150
34,35,7125
35,36,7154
36,37,7148
37,38,7098
38,39,7152
39,40,7154
40,41,7099
41,42,7152
42,43,7141
43,44,7111
44,45,7125
45,46,7110
46,47,7120
47,48,7086
48,49,7070
49,50,7044
50,51,7047
51,52,6998
52,53,6987
53,54,6928
54,55,6908
55,56,6840
56,57,6775
57,58,6619
58,59,6442
59,60,6247
60,61,5992
61,62,5743
62,63,5432
63,64,5103
64,65,4810
65,66,4649
66,67,4365
67,68,4112
68,69,3908
69,70,3714
70,71,3505
71,72,3336
72,73,3141
73,74,2987
74,75,2845
75,76,2745
76,77,2633
77,78,2503
78,79,2393
79,80,2342
80,81,2214
81,82,2123
82,83,2027
83,84,1887
84,85,1800
85,86,1671
86,87,1609
87,88,1595
88,89,1510
89,90,1421
90,91,1350
91,92,1310
92,93,1269
93,94,1186
94,95,1122
95,96,1049
96,97,986
97,98,921
98,99,888
99,100,862
100,101,860
101,102,820
102,103,790
103,104,780
104,105,758
105,106,726
106,107,708
107,108,686
108,109,679
109,110,640
110,111,613
111,112,586
112,113,564
113,114,535
114,115,525
115,116,512
116,117,499
117,118,476
118,119,471
119,120,444
120,121,415
121,122,390
122,123,392
123,124,378
124,125,364
125,126,335
126,127,336
127,128,317
128,129,284
129,130,269
130,131,261
131,132,253
132,133,241
133,134,234
134,135,228
135,136,226
136,137,222
137,138,219
138,139,220
139,140,222
140,141,231
141,142,219
142,143,214
143,144,227
144,145,206
145,146,188
146,147,159
147,148,140
148,149,127
149,150,120
150,151,112
151,152,117
152,153,104
153,154,110
154,155,110
155,156,116
156,157,117
157,158,109
158,159,109
159,160,113
160,161,107
161,162,108
162,163,105
163,164,109
164,165,94
165,166,89
166,167,96
167,168,83
168,169,87
169,170,84
170,171,73
171,172,54
172,173,58
173,174,56
174,175,41
175,176,39
176,177,25
177,178,14
178,179,16
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
