bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,2673
3,4,8246
4,5,14839
5,6,19659
6,7,20500
7,8,18644
8,9,15289
9,10,12133
10,11,9860
11,12,8424
12,13,7233
13,14,6378
14,15,5746
15,16,5039
16,17,4346
17,18,3925
18,19,3583
19,20,3342
20,21,3202
21,22,3044
22,23,2989
23,24,2881
24,25,2675
25,26,2415
26,27,2355
27,28,2254
28,29,1987
29,30,1835
30,31,1782
31,32,1741
32,33,1623
33,34,1395
34,35,1421
35,36,1389
36,37,1345
37,38,1279
38,39,1134
39,40,1229
40,41,1213
41,42,1162
42,43,1035
43,44,965
44,45,1058
45,46,1049
46,47,977
47,48,865
48,49,912
49,50,945
50,51,828
51,52,831
52,53,752
53,54,772
54,55,788
55,56,719
56,57,674
57,58,691
58,59,751
59,60,718
60,61,655
61,62,643
62,63,687
63,64,659
64,65,609
65,66,559
66,67,559
67,68,597
68,69,521
69,70,556
70,71,480
71,72,512
72,73,502
73,74,454
74,75,434
75,76,468
76,77,441
77,78,450
78,79,449
79,80,423
80,81,420
81,82,454
82,83,423
83,84,386
84,85,389
85,86,397
86,87,393
87,88,369
88,89,329
89,90,373
90,91,345
91,92,340
92,93,348
93,94,308
94,95,343
95,96,357
96,97,335
97,98,295
98,99,328
99,100,322
100,101,337
101,102,324
102,103,300
103,104,268
104,105,296
105,106,270
106,107,258
107,108,251
108,109,246
109,110,250
110,111,243
111,112,229
112,113,237
113,114,236
114,115,250
115,116,230
116,117,241
117,118,223
118,119,246
119,120,231
120,121,220
121,122,224
122,123,217
123,124,227
124,125,235
125,126,214
126,127,213
127,128,236
128,129,229
129,130,229
130,131,210
131,132,210
132,133,215
133,134,187
134,135,172
135,136,187
136,137,166
137,138,144
138,139,134
139,140,117
140,141,127
141,142,128
142,143,140
143,144,107
144,145,125
145,146,131
146,147,134
147,148,137
148,149,98
149,150,125
150,151,137
151,152,129
152,153,106
153,154,107
154,155,112
155,156,126
156,157,118
157,158,90
158,159,109
159,160,115
160,161,130
161,162,102
162,163,102
163,164,110
164,165,127
165,166,114
166,167,101
167,168,107
168,169,117
169,170,116
170,171,111
171,172,104
172,173,120
173,174,114
174,175,109
175,176,101
176,177,118
177,178,113
178,179,107
179,180,114
180,181,109
181,182,124
182,183,102
183,184,102
184,185,134
185,186,101
186,187,110
187,188,109
188,189,116
189,190,105
190,191,116
191,192,124
192,193,111
193,194,92
194,195,114
195,196,97
196,197,86
197,198,81
198,199,68
199,200,825
