bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1011
3,4,3622
4,5,7030
5,6,10644
6,7,12996
7,8,14126
8,9,14262
9,10,14285
10,11,14308
11,12,14298
12,13,14244
13,14,14329
14,15,14257
15,16,14259
16,17,14314
17,18,14238
18,19,14290
19,20,14297
20,21,14217
21,22,14283
22,23,14240
23,24,14238
24,25,14167
25,26,14236
26,27,14146
27,28,14177
28,29,14061
29,30,14091
30,31,13884
31,32,13883
32,33,13656
33,34,13567
34,35,13116
35,36,12756
36,37,12335
37,38,11919
38,39,11539
39,40,11049
40,41,10621
41,42,10163
42,43,9750
43,44,9340
44,45,8975
45,46,8653
46,47,8449
47,48,8101
48,49,7895
49,50,7580
50,51,7283
51,52,7036
52,53,6778
53,54,6594
54,55,6465
55,56,6304
56,57,6134
57,58,5964
58,59,5838
59,60,5732
60,61,5592
61,62,5441
62,63,5348
63,64,5216
64,65,5046
65,66,5007
66,67,4805
67,68,4727
68,69,4499
69,70,4429
70,71,4269
71,72,4225
72,73,4070
73,74,3871
74,75,3812
75,76,3713
76,77,3598
77,78,3563
78,79,3501
79,80,3475
80,81,3423
81,82,3373
82,83,3400
83,84,3293
84,85,3260
85,86,3226
86,87,3202
87,88,3155
88,89,3134
89,90,3050
90,91,3015
91,92,2977
92,93,2855
93,94,2872
94,95,2807
95,96,2804
96,97,2712
97,98,2683
98,99,2595
99,100,2542
100,101,2442
101,102,2455
102,103,2413
103,104,2318
104,105,2336
105,106,2242
106,107,2236
107,108,2192
108,109,2150
109,110,2084
110,111,2034
111,112,2019
112,113,1971
113,114,1970
114,115,1928
115,116,1922
116,117,1915
117,118,1890
118,119,1883
119,120,1835
120,121,1790
121,122,1770
122,123,1799
123,124,1760
124,125,1734
125,126,1728
126,127,1703
127,128,1698
128,129,1665
129,130,1659
130,131,1613
131,132,1642
132,133,1614
133,134,1541
134,135,1585
135,136,1531
136,137,1531
137,138,1501
138,139,1494
139,140,1486
140,141,1467
141,142,1446
142,143,1421
143,144,1391
144,145,1400
145,146,1359
146,147,1372
147,148,1336
148,149,1322
149,150,1327
150,151,1289
151,152,1282
152,153,1262
153,154,1236
154,155,1231
155,156,1222
156,157,1203
157,158,1234
158,159,1167
159,160,1201
160,161,1164
161,162,1176
162,163,1169
163,164,1159
164,165,1165
165,166,1127
166,167,1148
167,168,1107
168,169,1103
169,170,1087
170,171,1072
171,172,1072
172,173,1028
173,174,1044
174,175,1000
175,176,1008
176,177,994
177,178,981
178,179,990
179,180,966
180,181,951
181,182,950
182,183,909
183,184,939
184,185,907
185,186,931
186,187,909
187,188,882
188,189,907
189,190,871
190,191,857
191,192,892
192,193,853
193,194,887
194,195,854
195,196,872
196,197,848
197,198,835
198,199,833
199,200,116233
