bin_lo_us,bin_hi_us,count
0,1,111
1,2,282
2,3,375
3,4,478
4,5,650
5,6,891
6,7,1171
7,8,1879
8,9,3438
9,10,6809
10,11,6133
11,12,6059
12,13,4797
13,14,3864
14,15,3283
15,16,2785
16,17,2463
17,18,2269
18,19,2074
19,20,1882
20,21,1777
21,22,1644
22,23,1597
23,24,1520
24,25,1432
25,26,1346
26,27,1305
27,28,1269
28,29,1224
29,30,1191
30,31,1143
31,32,1118
32,33,1099
33,34,1097
34,35,1064
35,36,1014
36,37,1001
37,38,999
38,39,998
39,40,975
40,41,958
41,42,936
42,43,922
43,44,906
44,45,900
45,46,893
46,47,874
47,48,853
48,49,859
49,50,843
50,51,823
51,52,689
52,53,798
53,54,789
54,55,785
55,56,787
56,57,785
57,58,783
58,59,800
59,60,779
60,61,779
61,62,785
62,63,783
63,64,764
64,65,757
65,66,740
66,67,753
67,68,746
68,69,717
69,70,724
70,71,719
71,72,719
72,73,714
73,74,726
74,75,723
75,76,729
76,77,710
77,78,716
78,79,723
79,80,721
80,81,703
81,82,692
82,83,706
83,84,705
84,85,696
85,86,697
86,87,694
87,88,683
88,89,692
89,90,685
90,91,685
91,92,578
92,93,684
93,94,672
94,95,668
95,96,672
96,97,655
97,98,661
98,99,653
99,100,648
100,101,661
101,102,675
102,103,656
103,104,668
104,105,651
105,106,665
106,107,667
107,108,654
108,109,634
109,110,635
110,111,578
111,112,515
112,113,453
113,114,382
114,115,316
115,116,260
116,117,185
117,118,114
118,119,57
119,120,29
120,121,18
121,122,14
122,123,14
123,124,12
124,125,7
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
