bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,15
3,4,114
4,5,168
5,6,171
6,7,287
7,8,446
8,9,513
9,10,519
10,11,545
11,12,541
12,13,833
13,14,1027
14,15,1159
15,16,1252
16,17,1504
17,18,1445
18,19,1578
19,20,1762
20,21,1554
21,22,1705
22,23,1716
23,24,1508
24,25,1479
25,26,1837
26,27,1940
27,28,1734
28,29,1567
29,30,1512
30,31,1412
31,32,1270
32,33,1483
33,34,1614
34,35,1666
35,36,1574
36,37,1664
37,38,1775
38,39,1555
39,40,1483
40,41,1528
41,42,1600
42,43,1756
43,44,1620
44,45,1375
45,46,1534
46,47,1947
47,48,1874
48,49,1566
49,50,1505
50,51,1506
51,52,1396
52,53,1438
53,54,1562
54,55,1617
55,56,1680
56,57,1650
57,58,1678
58,59,1584
59,60,1568
60,61,1606
61,62,1526
62,63,1595
63,64,1629
64,65,1551
65,66,1482
66,67,1683
67,68,1899
68,69,1732
69,70,1574
70,71,1514
71,72,1457
72,73,1354
73,74,1561
74,75,1604
75,76,1628
76,77,1618
77,78,1694
78,79,1653
79,80,1552
80,81,1520
81,82,1607
82,83,1571
83,84,1625
84,85,1559
85,86,1495
86,87,1544
87,88,1764
88,89,1742
89,90,1575
90,91,1512
91,92,1577
92,93,1417
93,94,1389
94,95,1567
95,96,1566
96,97,1551
97,98,1474
98,99,1543
99,100,1657
100,101,1417
101,102,1461
102,103,1412
103,104,1493
104,105,1546
105,106,1414
106,107,1397
107,108,1346
108,109,1648
109,110,1571
110,111,1396
111,112,1282
112,113,1323
113,114,1244
114,115,1296
115,116,1320
116,117,1305
117,118,1348
118,119,1348
119,120,1310
120,121,1274
121,122,1212
122,123,1252
123,124,1207
124,125,1263
125,126,1226
126,127,1177
127,128,1129
128,129,1228
129,130,1302
130,131,1250
131,132,1152
132,133,1095
133,134,1084
134,135,1026
135,136,1118
136,137,1071
137,138,1108
138,139,1054
139,140,1121
140,141,1141
141,142,1007
142,143,1002
143,144,1037
144,145,1015
145,146,1063
146,147,987
147,148,906
148,149,988
149,150,1169
150,151,1135
151,152,946
152,153,959
153,154,1000
154,155,848
155,156,837
156,157,873
157,158,899
158,159,945
159,160,885
160,161,904
161,162,949
162,163,882
163,164,839
164,165,808
165,166,891
166,167,913
167,168,862
168,169,762
169,170,789
170,171,1004
171,172,946
172,173,802
173,174,753
174,175,738
175,176,733
176,177,748
177,178,768
178,179,816
179,180,812
180,181,805
181,182,809
182,183,716
183,184,735
184,185,766
185,186,765
186,187,775
187,188,737
188,189,735
189,190,690
190,191,779
191,192,827
192,193,747
193,194,705
194,195,656
195,196,656
196,197,645
197,198,716
198,199,686
199,200,281641
