bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,8
4,5,150
5,6,312
6,7,434
7,8,702
8,9,872
9,10,1017
10,11,1151
11,12,1200
12,13,1390
13,14,1504
14,15,1666
15,16,1615
16,17,1692
17,18,1701
18,19,1569
19,20,1645
20,21,1513
21,22,1624
22,23,1602
23,24,1595
24,25,1541
25,26,1563
26,27,1657
27,28,1526
28,29,1623
29,30,1508
30,31,1621
31,32,1582
32,33,1600
33,34,1524
34,35,1568
35,36,1622
36,37,1537
37,38,1565
38,39,1533
39,40,1628
40,41,1558
41,42,1599
42,43,1504
43,44,1583
44,45,1615
45,46,1537
46,47,1555
47,48,1527
48,49,1608
49,50,1531
50,51,1595
51,52,1490
52,53,1566
53,54,1582
54,55,1532
55,56,1537
56,57,1506
57,58,1587
58,59,1501
59,60,1566
60,61,1467
61,62,1556
62,63,1537
63,64,1517
64,65,1473
65,66,1513
66,67,1524
67,68,1439
68,69,1521
69,70,1403
70,71,1479
71,72,1434
72,73,1476
73,74,1361
74,75,1419
75,76,1455
76,77,1371
77,78,1372
78,79,1337
79,80,1373
80,81,1303
81,82,1344
82,83,1250
83,84,1284
84,85,1289
85,86,1208
86,87,1224
87,88,1160
88,89,1224
89,90,1138
90,91,1170
91,92,1113
92,93,1094
93,94,1119
94,95,1098
95,96,1060
96,97,1043
97,98,1060
98,99,1010
99,100,1026
100,101,997
101,102,988
102,103,975
103,104,971
104,105,922
105,106,911
106,107,934
107,108,869
108,109,915
109,110,856
110,111,869
111,112,824
112,113,851
113,114,826
114,115,789
115,116,823
116,117,761
117,118,805
118,119,768
119,120,766
120,121,716
121,122,761
122,123,719
123,124,708
124,125,703
125,126,662
126,127,708
127,128,669
128,129,660
129,130,636
130,131,669
131,132,643
132,133,629
133,134,630
134,135,607
135,136,630
136,137,611
137,138,606
138,139,556
139,140,620
140,141,583
141,142,574
142,143,577
143,144,546
144,145,569
145,146,558
146,147,555
147,148,513
148,149,564
149,150,548
150,151,525
151,152,518
152,153,516
153,154,522
154,155,510
155,156,511
156,157,452
157,158,517
158,159,484
159,160,500
160,161,440
161,162,473
162,163,473
163,164,485
164,165,458
165,166,430
166,167,475
167,168,439
168,169,428
169,170,413
170,171,444
171,172,424
172,173,428
173,174,415
174,175,404
175,176,413
176,177,410
177,178,393
178,179,376
179,180,406
180,181,392
181,182,402
182,183,390
183,184,369
184,185,375
185,186,389
186,187,380
187,188,334
188,189,376
189,190,375
190,191,352
191,192,360
192,193,360
193,194,356
194,195,363
195,196,361
196,197,321
197,198,353
198,199,360
199,200,71773
