bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,4
3,4,26
4,5,41
5,6,129
6,7,159
7,8,251
8,9,315
9,10,559
10,11,696
11,12,805
12,13,1093
13,14,1028
14,15,1290
15,16,1541
16,17,1591
17,18,1672
18,19,1731
19,20,1744
20,21,1808
21,22,1687
22,23,1730
23,24,1690
24,25,1547
25,26,1528
26,27,1479
27,28,1436
28,29,1469
29,30,1489
30,31,1486
31,32,1539
32,33,1333
33,34,1322
34,35,1322
35,36,1290
36,37,1348
37,38,1262
38,39,1300
39,40,1281
40,41,1309
41,42,1189
42,43,1157
43,44,1086
44,45,1003
45,46,1014
46,47,950
47,48,906
48,49,921
49,50,859
50,51,829
51,52,863
52,53,811
53,54,806
54,55,772
55,56,696
56,57,765
57,58,749
58,59,737
59,60,733
60,61,759
61,62,685
62,63,665
63,64,672
64,65,618
65,66,581
66,67,647
67,68,539
68,69,529
69,70,578
70,71,597
71,72,518
72,73,511
73,74,468
74,75,509
75,76,484
76,77,420
77,78,482
78,79,516
79,80,460
80,81,452
81,82,477
82,83,415
83,84,392
84,85,425
85,86,401
86,87,430
87,88,394
88,89,372
89,90,412
90,91,401
91,92,417
92,93,418
93,94,329
94,95,319
95,96,340
96,97,320
97,98,336
98,99,382
99,100,382
100,101,342
101,102,318
102,103,309
103,104,310
104,105,285
105,106,313
106,107,319
107,108,333
108,109,307
109,110,276
110,111,309
111,112,321
112,113,265
113,114,258
114,115,252
115,116,260
116,117,234
117,118,230
118,119,272
119,120,252
120,121,262
121,122,256
122,123,238
123,124,224
124,125,205
125,126,258
126,127,219
127,128,242
128,129,245
129,130,231
130,131,227
131,132,198
132,133,232
133,134,229
134,135,206
135,136,179
136,137,231
137,138,166
138,139,216
139,140,243
140,141,183
141,142,183
142,143,231
143,144,218
144,145,176
145,146,177
146,147,210
147,148,211
148,149,186
149,150,206
150,151,209
151,152,201
152,153,213
153,154,173
154,155,222
155,156,170
156,157,242
157,158,191
158,159,145
159,160,172
160,161,196
161,162,192
162,163,168
163,164,178
164,165,181
165,166,191
166,167,168
167,168,175
168,169,184
169,170,209
170,171,180
171,172,161
172,173,200
173,174,193
174,175,187
175,176,197
176,177,183
177,178,177
178,179,169
179,180,161
180,181,167
181,182,162
182,183,174
183,184,188
184,185,158
185,186,171
186,187,167
187,188,184
188,189,161
189,190,157
190,191,146
191,192,182
192,193,171
193,194,161
194,195,186
195,196,181
196,197,189
197,198,166
198,199,165
199,200,28741
