bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,114
9,10,152
10,11,168
11,12,168
12,13,168
13,14,168
14,15,170
15,16,168
16,17,168
17,18,206
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,238
26,27,282
27,28,280
28,29,280
29,30,280
30,31,272
31,32,280
32,33,281
33,34,280
34,35,326
35,36,336
36,37,336
37,38,336
38,39,338
39,40,339
40,41,337
41,42,336
42,43,368
43,44,392
44,45,399
45,46,397
46,47,396
47,48,396
48,49,399
49,50,351
50,51,398
51,52,450
52,53,472
53,54,467
54,55,467
55,56,455
56,57,453
57,58,471
58,59,466
59,60,524
60,61,531
61,62,533
62,63,541
63,64,559
64,65,570
65,66,579
66,67,596
67,68,662
68,69,718
69,70,758
70,71,754
71,72,845
72,73,961
73,74,1136
74,75,1365
75,76,1734
76,77,2197
77,78,2289
78,79,2296
79,80,2296
80,81,2296
81,82,2288
82,83,2223
83,84,2243
84,85,2296
85,86,2296
86,87,2296
87,88,2294
88,89,2296
89,90,2295
90,91,2204
91,92,2241
92,93,2277
93,94,2296
94,95,2296
95,96,2295
96,97,2288
97,98,2275
98,99,2271
99,100,2215
100,101,2131
101,102,2178
102,103,2148
103,104,2092
104,105,2048
105,106,1991
106,107,1926
107,108,1847
108,109,1765
109,110,1776
110,111,1733
111,112,1590
112,113,1679
113,114,1658
114,115,1633
115,116,1598
116,117,1512
117,118,1533
118,119,1508
119,120,1478
120,121,1458
121,122,1433
122,123,1395
123,124,1368
124,125,1305
125,126,1304
126,127,1302
127,128,1281
128,129,1267
129,130,1265
130,131,1241
131,132,1138
132,133,1171
133,134,1144
134,135,1187
135,136,1171
136,137,1169
137,138,1162
138,139,1153
139,140,1134
140,141,1102
141,142,1038
142,143,1080
143,144,1071
144,145,1061
145,146,1049
146,147,1034
147,148,1029
148,149,1013
149,150,972
150,151,1000
151,152,996
152,153,935
153,154,994
154,155,979
155,156,971
156,157,959
157,158,917
158,159,922
159,160,952
160,161,945
161,162,942
162,163,925
163,164,915
164,165,903
165,166,871
166,167,839
167,168,883
168,169,872
169,170,868
170,171,868
171,172,785
172,173,854
173,174,847
174,175,794
175,176,825
176,177,840
177,178,840
178,179,840
179,180,840
180,181,840
181,182,828
182,183,786
183,184,765
184,185,798
185,186,798
186,187,788
187,188,784
188,189,784
189,190,784
190,191,754
191,192,729
192,193,778
193,194,747
194,195,781
195,196,772
196,197,768
197,198,763
198,199,748
199,200,64914
