bin_lo_us,bin_hi_us,count
0,1,47
1,2,124
2,3,183
3,4,399
4,5,638
5,6,1039
6,7,1894
7,8,3097
8,9,3960
9,10,5321
10,11,5587
11,12,6977
12,13,8003
13,14,8871
14,15,8989
15,16,9403
16,17,8662
17,18,8014
18,19,7021
19,20,7084
20,21,7143
21,22,6380
22,23,6010
23,24,6044
24,25,5608
25,26,5398
26,27,5431
27,28,5435
28,29,5550
29,30,5459
30,31,5432
31,32,5419
32,33,5479
33,34,5466
34,35,5444
35,36,5366
36,37,5592
37,38,5510
38,39,5514
39,40,5266
40,41,5421
41,42,5496
42,43,5355
43,44,5310
44,45,5080
45,46,5388
46,47,5090
47,48,5136
48,49,4987
49,50,5156
50,51,4990
51,52,4778
52,53,4692
53,54,4662
54,55,4778
55,56,4611
56,57,4579
57,58,4362
58,59,4468
59,60,4319
60,61,4179
61,62,3974
62,63,4051
63,64,4143
64,65,3899
65,66,3804
66,67,3588
67,68,3625
68,69,3634
69,70,3396
70,71,3343
71,72,3353
72,73,3451
73,74,3283
74,75,3170
75,76,3241
76,77,3210
77,78,3093
78,79,2987
79,80,2982
80,81,3089
81,82,2935
82,83,2854
83,84,2857
84,85,2698
85,86,2919
86,87,2796
87,88,2771
88,89,2607
89,90,2738
90,91,2681
91,92,2446
92,93,2507
93,94,2550
94,95,2579
95,96,2438
96,97,2422
97,98,2386
98,99,2375
99,100,2335
100,101,2321
101,102,2251
102,103,2274
103,104,2240
104,105,2243
105,106,2136
106,107,2029
107,108,2165
108,109,2019
109,110,2052
110,111,2028
111,112,2081
112,113,1957
113,114,1931
114,115,1939
115,116,1888
116,117,1913
117,118,1810
118,119,1864
119,120,1733
120,121,1983
121,122,1842
122,123,1768
123,124,1757
124,125,1697
125,126,1786
126,127,1566
127,128,1706
128,129,1611
129,130,1666
130,131,1643
131,132,1650
132,133,1656
133,134,1661
134,135,1663
135,136,1587
136,137,1663
137,138,1652
138,139,1649
139,140,1558
140,141,1594
141,142,1535
142,143,1569
143,144,1586
144,145,1508
145,146,1505
146,147,1522
147,148,1575
148,149,1472
149,150,1490
150,151,1457
151,152,1414
152,153,1442
153,154,1368
154,155,1450
155,156,1432
156,157,1459
157,158,1415
158,159,1388
159,160,1351
160,161,1343
161,162,1354
162,163,1286
163,164,1382
164,165,1377
165,166,1408
166,167,1303
167,168,1357
168,169,1297
169,170,1302
170,171,1223
171,172,1227
172,173,1222
173,174,1171
174,175,1176
175,176,1091
176,177,1173
177,178,1107
178,179,1066
179,180,1135
180,181,1140
181,182,1088
182,183,1079
183,184,1004
184,185,979
185,186,1022
186,187,976
187,188,1016
188,189,908
189,190,1044
190,191,955
191,192,965
192,193,964
193,194,970
194,195,964
195,196,890
196,197,979
197,198,931
198,199,876
199,200,470350
