bin_lo_us,bin_hi_us,count
0,1,8
1,2,3
2,3,7
3,4,34
4,5,68
5,6,124
6,7,168
7,8,233
8,9,315
9,10,397
10,11,476
11,12,623
12,13,707
13,14,813
14,15,1050
15,16,1031
16,17,1238
17,18,1350
18,19,1496
19,20,1531
20,21,1884
21,22,1916
22,23,2135
23,24,2461
24,25,2908
25,26,3694
26,27,4390
27,28,5410
28,29,6496
29,30,8423
30,31,10460
31,32,12656
32,33,14928
33,34,17208
34,35,18728
35,36,19204
36,37,18972
37,38,18249
38,39,16773
39,40,15314
40,41,13857
41,42,12286
42,43,11092
43,44,9898
44,45,9044
45,46,8419
46,47,7636
47,48,7120
48,49,6536
49,50,6216
50,51,5876
51,52,5523
52,53,5195
53,54,4972
54,55,4756
55,56,4555
56,57,4378
57,58,4221
58,59,4005
59,60,3935
60,61,3884
61,62,3746
62,63,3580
63,64,3420
64,65,3335
65,66,3239
66,67,3217
67,68,3191
68,69,3140
69,70,3101
70,71,3002
71,72,2909
72,73,2870
73,74,2788
74,75,2753
75,76,2681
76,77,2655
77,78,2591
78,79,2558
79,80,2538
80,81,2503
81,82,2453
82,83,2402
83,84,2338
84,85,2276
85,86,2265
86,87,2194
87,88,2156
88,89,2133
89,90,2057
90,91,2105
91,92,2052
92,93,2016
93,94,1998
94,95,1971
95,96,1930
96,97,1933
97,98,1943
98,99,1894
99,100,1747
100,101,1852
101,102,1872
102,103,1839
103,104,1829
104,105,1782
105,106,1773
106,107,1766
107,108,1736
108,109,1705
109,110,1685
110,111,1671
111,112,1647
112,113,1644
113,114,1638
114,115,1630
115,116,1599
116,117,1594
117,118,1568
118,119,1519
119,120,1512
120,121,1518
121,122,1488
122,123,1477
123,124,1444
124,125,1420
125,126,1431
126,127,1478
127,128,1454
128,129,1444
129,130,1430
130,131,1397
131,132,1426
132,133,1429
133,134,1427
134,135,1415
135,136,1408
136,137,1413
137,138,1403
138,139,1407
139,140,1417
140,141,1337
141,142,1391
142,143,1385
143,144,1374
144,145,1358
145,146,1361
146,147,1343
147,148,1353
148,149,1319
149,150,1316
150,151,1305
151,152,1315
152,153,1314
153,154,1312
154,155,1316
155,156,1296
156,157,1299
157,158,1276
158,159,1257
159,160,1247
160,161,1253
161,162,1254
162,163,1228
163,164,1228
164,165,1235
165,166,1241
166,167,1251
167,168,1234
168,169,1226
169,170,1220
170,171,1165
171,172,1203
172,173,1197
173,174,1195
174,175,1189
175,176,1191
176,177,1189
177,178,1183
178,179,1184
179,180,1160
180,181,1043
181,182,1145
182,183,1190
183,184,1192
184,185,1193
185,186,1202
186,187,1168
187,188,1175
188,189,1178
189,190,1176
190,191,1179
191,192,1186
192,193,1182
193,194,1164
194,195,1169
195,196,1183
196,197,1176
197,198,1164
198,199,1138
199,200,456121
