bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,4030
3,4,11099
4,5,20622
5,6,30339
6,7,37050
7,8,41528
8,9,46088
9,10,49761
10,11,52919
11,12,54983
12,13,55974
13,14,56366
14,15,56337
15,16,55843
16,17,55136
17,18,53532
18,19,51643
19,20,49099
20,21,46204
21,22,43139
22,23,40010
23,24,37088
24,25,34611
25,26,32056
26,27,29940
27,28,28112
28,29,26250
29,30,24617
30,31,23374
31,32,22305
32,33,21299
33,34,20037
34,35,18990
35,36,17984
36,37,17063
37,38,16185
38,39,15519
39,40,14874
40,41,14383
41,42,13944
42,43,13610
43,44,13213
44,45,12860
45,46,12430
46,47,11978
47,48,11495
48,49,10961
49,50,10398
50,51,9936
51,52,9473
52,53,9053
53,54,8712
54,55,8393
55,56,7927
56,57,7588
57,58,7353
58,59,7164
59,60,7056
60,61,6942
61,62,6920
62,63,6870
63,64,6729
64,65,6587
65,66,6563
66,67,6387
67,68,6443
68,69,6426
69,70,6373
70,71,6387
71,72,6161
72,73,6058
73,74,5843
74,75,5816
75,76,5696
76,77,5654
77,78,5459
78,79,5393
79,80,5313
80,81,5097
81,82,4866
82,83,4806
83,84,4643
84,85,4490
85,86,4440
86,87,4328
87,88,4177
88,89,4113
89,90,4032
90,91,3938
91,92,3832
92,93,3826
93,94,3738
94,95,3609
95,96,3586
96,97,3426
97,98,3360
98,99,3343
99,100,3247
100,101,3209
101,102,3205
102,103,3152
103,104,3149
104,105,2975
105,106,2900
106,107,2791
107,108,2849
108,109,2713
109,110,2744
110,111,2754
111,112,2659
112,113,2637
113,114,2633
114,115,2529
115,116,2528
116,117,2536
117,118,2475
118,119,2478
119,120,2442
120,121,2433
121,122,2388
122,123,2399
123,124,2319
124,125,2233
125,126,2236
126,127,2273
127,128,2161
128,129,2199
129,130,2183
130,131,2043
131,132,2098
132,133,2030
133,134,2014
134,135,2012
135,136,1940
136,137,1843
137,138,1875
138,139,1845
139,140,1810
140,141,1792
141,142,1731
142,143,1816
143,144,1745
144,145,1770
145,146,1753
146,147,1769
147,148,1678
148,149,1740
149,150,1644
150,151,1598
151,152,1624
152,153,1667
153,154,1678
154,155,1568
155,156,1612
156,157,1587
157,158,1551
158,159,1511
159,160,1465
160,161,1473
161,162,1460
162,163,1520
163,164,1430
164,165,1495
165,166,1475
166,167,1433
167,168,1425
168,169,1367
169,170,1436
170,171,1355
171,172,1430
172,173,1320
173,174,1441
174,175,1342
175,176,1321
176,177,1330
177,178,1271
178,179,1359
179,180,1219
180,181,1289
181,182,1185
182,183,1287
183,184,1214
184,185,1201
185,186,1229
186,187,1135
187,188,1159
188,189,1095
189,190,1186
190,191,1080
191,192,1138
192,193,1150
193,194,1101
194,195,1155
195,196,1039
196,197,1098
197,198,1059
198,199,1097
199,200,191300
