bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,15
3,4,0
4,5,36
5,6,42
6,7,41
7,8,114
8,9,207
9,10,278
10,11,172
11,12,315
12,13,387
13,14,468
14,15,528
15,16,617
16,17,641
17,18,662
18,19,644
19,20,573
20,21,527
21,22,490
22,23,444
23,24,455
24,25,403
25,26,362
26,27,376
27,28,302
28,29,279
29,30,302
30,31,291
31,32,242
32,33,191
33,34,219
34,35,214
35,36,202
36,37,160
37,38,140
38,39,174
39,40,164
40,41,149
41,42,102
42,43,140
43,44,138
44,45,117
45,46,102
46,47,98
47,48,115
48,49,111
49,50,103
50,51,74
51,52,99
52,53,102
53,54,78
54,55,71
55,56,84
56,57,90
57,58,77
58,59,85
59,60,65
60,61,88
61,62,91
62,63,71
63,64,62
64,65,63
65,66,76
66,67,69
67,68,62
68,69,54
69,70,72
70,71,67
71,72,51
72,73,42
73,74,69
74,75,53
75,76,53
76,77,42
77,78,39
78,79,56
79,80,49
80,81,41
81,82,36
82,83,47
83,84,46
84,85,34
85,86,33
86,87,39
87,88,45
88,89,33
89,90,35
90,91,33
91,92,41
92,93,36
93,94,27
94,95,34
95,96,28
96,97,37
97,98,26
98,99,27
99,100,20
100,101,26
101,102,25
102,103,24
103,104,18
104,105,26
105,106,26
106,107,20
107,108,24
108,109,10
109,110,24
110,111,18
111,112,13
112,113,9
113,114,21
114,115,22
115,116,15
116,117,12
117,118,11
118,119,21
119,120,20
120,121,14
121,122,5
122,123,11
123,124,15
124,125,19
125,126,11
126,127,6
127,128,16
128,129,13
129,130,17
130,131,4
131,132,15
132,133,13
133,134,16
134,135,12
135,136,11
136,137,10
137,138,12
138,139,14
139,140,6
140,141,9
141,142,13
142,143,13
143,144,3
144,145,8
145,146,8
146,147,9
147,148,8
148,149,3
149,150,10
150,151,8
151,152,4
152,153,0
153,154,4
154,155,6
155,156,7
156,157,1
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
