bin_lo_us,bin_hi_us,count
0,1,1
1,2,26
2,3,58
3,4,61
4,5,61
5,6,78
6,7,98
7,8,137
8,9,176
9,10,231
10,11,352
11,12,414
12,13,529
13,14,568
14,15,672
15,16,717
16,17,763
17,18,953
18,19,962
19,20,1016
20,21,978
21,22,1106
22,23,1187
23,24,1175
24,25,1298
25,26,1229
26,27,1228
27,28,1240
28,29,1306
29,30,1241
30,31,1274
31,32,1267
32,33,1191
33,34,1197
34,35,1179
35,36,1142
36,37,1174
37,38,1120
38,39,1198
39,40,1201
40,41,1225
41,42,1172
42,43,1156
43,44,1191
44,45,1117
45,46,1231
46,47,1246
47,48,1228
48,49,1249
49,50,1178
50,51,1281
51,52,1308
52,53,1313
53,54,1265
54,55,1348
55,56,1359
56,57,1419
57,58,1444
58,59,1507
59,60,1456
60,61,1561
61,62,1682
62,63,1661
63,64,1825
64,65,1973
65,66,1979
66,67,2039
67,68,2149
68,69,2231
69,70,2340
70,71,2290
71,72,2402
72,73,2600
73,74,2826
74,75,3134
75,76,3054
76,77,3189
77,78,3535
78,79,4088
79,80,4531
80,81,4960
81,82,5844
82,83,6900
83,84,8424
84,85,10111
85,86,11927
86,87,13436
87,88,15271
88,89,17196
89,90,19014
90,91,21227
91,92,23387
92,93,24602
93,94,25829
94,95,26027
95,96,26810
96,97,27030
97,98,27064
98,99,26653
99,100,26585
100,101,26114
101,102,25497
102,103,24900
103,104,23716
104,105,22885
105,106,22049
106,107,21173
107,108,20313
108,109,19705
109,110,18990
110,111,18129
111,112,17703
112,113,17174
113,114,16487
114,115,16151
115,116,15683
116,117,15179
117,118,14630
118,119,14262
119,120,13781
120,121,13335
121,122,12866
122,123,12476
123,124,12164
124,125,11882
125,126,11565
126,127,11276
127,128,10936
128,129,10766
129,130,10475
130,131,10425
131,132,10097
132,133,9894
133,134,9702
134,135,9467
135,136,9200
136,137,9160
137,138,8993
138,139,8847
139,140,8679
140,141,8603
141,142,8363
142,143,8137
143,144,7889
144,145,7761
145,146,7666
146,147,7590
147,148,7394
148,149,7280
149,150,7151
150,151,6900
151,152,6901
152,153,6789
153,154,6566
154,155,6562
155,156,6431
156,157,6359
157,158,6252
158,159,6204
159,160,6104
160,161,6016
161,162,5935
162,163,5839
163,164,5748
164,165,5719
165,166,5647
166,167,5555
167,168,5448
168,169,5390
169,170,5362
170,171,5178
171,172,5216
172,173,5110
173,174,5065
174,175,5037
175,176,4977
176,177,4843
177,178,4878
178,179,4805
179,180,4767
180,181,4724
181,182,4675
182,183,4609
183,184,4564
184,185,4406
185,186,4450
186,187,4427
187,188,4385
188,189,4315
189,190,4263
190,191,4209
191,192,4163
192,193,4184
193,194,4158
194,195,4026
195,196,4047
196,197,4014
197,198,3983
198,199,3962
199,200,2789694
