bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,88
3,4,170
4,5,143
5,6,197
6,7,335
7,8,666
8,9,833
9,10,1095
10,11,1053
11,12,1178
12,13,1516
13,14,1500
14,15,1554
15,16,1714
16,17,1675
17,18,1581
18,19,1584
19,20,1585
20,21,1663
21,22,1644
22,23,1553
23,24,1530
24,25,1542
25,26,1687
26,27,1598
27,28,1527
28,29,1513
29,30,1628
30,31,1625
31,32,1549
32,33,1520
33,34,1563
34,35,1689
35,36,1579
36,37,1527
37,38,1494
38,39,1671
39,40,1596
40,41,1521
41,42,1503
42,43,1563
43,44,1645
44,45,1577
45,46,1531
46,47,1500
47,48,1656
48,49,1568
49,50,1518
50,51,1504
51,52,1558
52,53,1629
53,54,1537
54,55,1498
55,56,1500
56,57,1641
57,58,1539
58,59,1467
59,60,1492
60,61,1539
61,62,1591
62,63,1490
63,64,1437
64,65,1485
65,66,1597
66,67,1504
67,68,1432
68,69,1409
69,70,1535
70,71,1505
71,72,1417
72,73,1387
73,74,1423
74,75,1485
75,76,1423
76,77,1333
77,78,1316
78,79,1449
79,80,1370
80,81,1294
81,82,1262
82,83,1303
83,84,1343
84,85,1299
85,86,1180
86,87,1170
87,88,1301
88,89,1200
89,90,1126
90,91,1103
91,92,1151
92,93,1186
93,94,1103
94,95,1049
95,96,1041
96,97,1102
97,98,1035
98,99,1007
99,100,977
100,101,1011
101,102,1000
102,103,949
103,104,911
104,105,920
105,106,983
106,107,910
107,108,865
108,109,833
109,110,892
110,111,888
111,112,851
112,113,789
113,114,826
114,115,855
115,116,797
116,117,767
117,118,746
118,119,792
119,120,764
120,121,718
121,122,723
122,123,720
123,124,749
124,125,722
125,126,677
126,127,685
127,128,701
128,129,683
129,130,662
130,131,621
131,132,684
132,133,670
133,134,638
134,135,614
135,136,611
136,137,650
137,138,619
138,139,596
139,140,574
140,141,608
141,142,606
142,143,580
143,144,554
144,145,546
145,146,600
146,147,535
147,148,557
148,149,531
149,150,562
150,151,547
151,152,521
152,153,501
153,154,517
154,155,535
155,156,507
156,157,490
157,158,474
158,159,518
159,160,482
160,161,471
161,162,453
162,163,465
163,164,494
164,165,456
165,166,453
166,167,414
167,168,467
168,169,431
169,170,419
170,171,421
171,172,417
172,173,433
173,174,408
174,175,408
175,176,380
176,177,417
177,178,397
178,179,386
179,180,364
180,181,399
181,182,389
182,183,388
183,184,366
184,185,356
185,186,408
186,187,369
187,188,362
188,189,341
189,190,371
190,191,364
191,192,362
192,193,344
193,194,351
194,195,370
195,196,358
196,197,338
197,198,330
198,199,356
199,200,71685
