bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,46
3,4,15
4,5,69
5,6,94
6,7,335
7,8,540
8,9,837
9,10,1138
10,11,1723
11,12,1983
12,13,2623
13,14,2732
14,15,3028
15,16,3271
16,17,3261
17,18,3194
18,19,3350
19,20,3323
20,21,3308
21,22,3147
22,23,3135
23,24,3273
24,25,3215
25,26,3013
26,27,2902
27,28,3140
28,29,3014
29,30,3075
30,31,3098
31,32,2991
32,33,3149
33,34,3130
34,35,3142
35,36,3053
36,37,3108
37,38,3168
38,39,3071
39,40,2972
40,41,3086
41,42,3201
42,43,3078
43,44,3080
44,45,3120
45,46,3197
46,47,3269
47,48,3381
48,49,3348
49,50,3479
50,51,3481
51,52,3398
52,53,3401
53,54,3392
54,55,3534
55,56,3434
56,57,3343
57,58,3233
58,59,3147
59,60,3110
60,61,3107
61,62,3140
62,63,3173
63,64,3091
64,65,3033
65,66,3151
66,67,3028
67,68,3150
68,69,3071
69,70,3118
70,71,3058
71,72,3016
72,73,3096
73,74,3158
74,75,3131
75,76,3087
76,77,3203
77,78,3139
78,79,3136
79,80,3004
80,81,3140
81,82,3152
82,83,3081
83,84,3062
84,85,2918
85,86,3149
86,87,2952
87,88,3113
88,89,2962
89,90,3123
90,91,3104
91,92,2997
92,93,2928
93,94,2943
94,95,3140
95,96,3029
96,97,2828
97,98,2846
98,99,2835
99,100,2797
100,101,2726
101,102,2692
102,103,2650
103,104,2671
104,105,2526
105,106,2557
106,107,2435
107,108,2546
108,109,2452
109,110,2474
110,111,2382
111,112,2356
112,113,2430
113,114,2372
114,115,2237
115,116,2370
116,117,2403
117,118,2250
118,119,2283
119,120,2204
120,121,2255
121,122,2223
122,123,2186
123,124,2126
124,125,2108
125,126,2138
126,127,2083
127,128,2041
128,129,2049
129,130,2132
130,131,2100
131,132,2097
132,133,2033
133,134,2044
134,135,2051
135,136,2051
136,137,1950
137,138,1921
138,139,1830
139,140,1784
140,141,1812
141,142,1842
142,143,1846
143,144,1826
144,145,1799
145,146,1715
146,147,1779
147,148,1733
148,149,1807
149,150,1658
150,151,1578
151,152,1688
152,153,1666
153,154,1649
154,155,1600
155,156,1641
156,157,1665
157,158,1599
158,159,1561
159,160,1555
160,161,1562
161,162,1572
162,163,1551
163,164,1476
164,165,1439
165,166,1521
166,167,1488
167,168,1493
168,169,1452
169,170,1529
170,171,1519
171,172,1502
172,173,1481
173,174,1475
174,175,1424
175,176,1496
176,177,1412
177,178,1413
178,179,1477
179,180,1406
180,181,1435
181,182,1312
182,183,1337
183,184,1380
184,185,1311
185,186,1223
186,187,1297
187,188,1299
188,189,1311
189,190,1367
190,191,1287
191,192,1312
192,193,1255
193,194,1229
194,195,1184
195,196,1148
196,197,1244
197,198,1257
198,199,1215
199,200,588671
