bin_lo_us,bin_hi_us,count
0,1,16
1,2,142
2,3,289
3,4,497
4,5,686
5,6,874
6,7,984
7,8,1187
8,9,1219
9,10,1208
10,11,1291
11,12,1437
12,13,1588
13,14,1730
14,15,1871
15,16,1978
16,17,2123
17,18,2168
18,19,2238
19,20,2403
20,21,2520
21,22,2758
22,23,2968
23,24,3143
24,25,3169
25,26,3260
26,27,3424
27,28,3567
28,29,3759
29,30,3943
30,31,4157
31,32,4496
32,33,4920
33,34,5474
34,35,6046
35,36,6958
36,37,8411
37,38,10272
38,39,12776
39,40,15309
40,41,16950
41,42,17292
42,43,17333
43,44,17739
44,45,18047
45,46,17718
46,47,18343
47,48,18336
48,49,18214
49,50,18301
50,51,18326
51,52,18317
52,53,18289
53,54,18296
54,55,18140
55,56,18185
56,57,18216
57,58,18280
58,59,18233
59,60,18025
60,61,17657
61,62,17148
62,63,16818
63,64,16041
64,65,15233
65,66,14423
66,67,13612
67,68,12643
68,69,11838
69,70,11030
70,71,10317
71,72,9543
72,73,9120
73,74,8602
74,75,8258
75,76,7807
76,77,7512
77,78,7242
78,79,7057
79,80,6835
80,81,6578
81,82,6376
82,83,6213
83,84,6032
84,85,5948
85,86,5831
86,87,5162
87,88,5639
88,89,5558
89,90,5442
90,91,5359
91,92,5286
92,93,5175
93,94,5067
94,95,4973
95,96,4935
96,97,4856
97,98,4789
98,99,4742
99,100,4681
100,101,4651
101,102,4597
102,103,4570
103,104,4549
104,105,4508
105,106,4502
106,107,4474
107,108,4491
108,109,4503
109,110,4486
110,111,4468
111,112,4428
112,113,4408
113,114,4377
114,115,4328
115,116,4316
116,117,4318
117,118,4273
118,119,4286
119,120,4282
120,121,4248
121,122,4245
122,123,4218
123,124,4228
124,125,4212
125,126,4163
126,127,4140
127,128,3577
128,129,4126
129,130,4129
130,131,4104
131,132,3998
132,133,3885
133,134,3827
134,135,3718
135,136,3569
136,137,3489
137,138,3392
138,139,3301
139,140,3190
140,141,3084
141,142,2982
142,143,2865
143,144,2751
144,145,2637
145,146,2512
146,147,2418
147,148,2329
148,149,2218
149,150,2109
150,151,2032
151,152,1913
152,153,1800
153,154,1695
154,155,1592
155,156,1431
156,157,1309
157,158,1196
158,159,1140
159,160,1026
160,161,909
161,162,807
162,163,682
163,164,565
164,165,465
165,166,371
166,167,281
167,168,225
168,169,182
169,170,194
170,171,170
171,172,138
172,173,126
173,174,112
174,175,112
175,176,98
176,177,82
177,178,70
178,179,60
179,180,48
180,181,25
181,182,20
182,183,4
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
